"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","485320","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4859","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48599","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","485999","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","486","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,8797942,977930,15704,1741,90545,"",4.20,2.72,2.92,2.73,2.60,1.07,1.07,"",0,0.0,-9,-8.5,-126292,-1.4,-31518,-3.1,-2451,-13.5,127,7.9,6618,7.9
"C2658","5","4861","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48611","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","486110","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4862","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48621","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","486210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","487","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4871","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48711","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","487110","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4882","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,3685650,904198,49301,913,47455,"",7.94,4.18,5.56,4.22,6.11,1.33,1.33,"",2,33.3,-76,-49.4,-2040317,-35.6,-505594,-35.9,6067,14.0,196,27.3,10173,27.3
"C2658","5","48821","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,3685650,904198,49301,913,47455,"",7.94,4.18,5.56,4.22,6.11,1.33,1.33,"",2,33.3,-76,-49.4,-2040317,-35.6,-505594,-35.9,6067,14.0,196,27.3,10173,27.3
"C2658","5","488210","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,3685650,904198,49301,913,47455,"",7.94,4.18,5.56,4.22,6.11,1.33,1.33,"",2,33.3,-76,-49.4,-2040317,-35.6,-505594,-35.9,6067,14.0,196,27.3,10173,27.3
"C2658","5","4883","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,546,25172916,5670023,269538,887,46132,"",5.84,7.36,6.60,6.78,11.45,0.90,0.90,"",0,0.0,9,1.7,612268,2.5,102070,1.8,13766,5.4,7,0.8,374,0.8
"C2658","5","48831","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,8795452,1706073,136142,1193,62013,"",26.53,9.53,8.96,32.69,78.88,0.94,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488310","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,8795452,1706073,136142,1193,62013,"",26.53,9.53,8.96,32.69,78.88,0.94,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48832","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488320","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48833","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488330","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48839","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488390","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4884","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1936195,977768,37022,545,28335,"",1.36,1.00,1.09,1.36,1.79,1.09,1.09,"",1,10.0,19,38.8,731686,60.7,329750,50.9,16805,83.1,71,15.0,3711,15.1
"C2658","5","48841","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1004418,607432,19713,418,21756,"",1.28,1.10,0.95,1.39,1.69,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488410","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1004418,607432,19713,418,21756,"",1.28,1.10,0.95,1.39,1.69,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48849","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,931777,370336,17309,808,42035,"",1.62,0.84,1.30,1.30,1.92,1.54,1.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488490","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,931777,370336,17309,808,42035,"",1.62,0.84,1.30,1.30,1.92,1.54,1.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4885","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48851","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488510","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4889","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","48899","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488991","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488999","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","491","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4911","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","49111","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","491110","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","492","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4921","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,346,14360596,4115237,61799,798,41475,"",2.01,0.86,1.01,1.11,0.92,1.17,1.17,"",-1,-6.7,3,0.9,110217,0.8,13330,0.3,-12942,-17.3,0,0.0,-31,-0.1
"C2658","5","49211","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,346,14360596,4115237,61799,798,41475,"",2.01,0.86,1.01,1.11,0.92,1.17,1.17,"",-1,-6.7,3,0.9,110217,0.8,13330,0.3,-12942,-17.3,0,0.0,-31,-0.1
"C2658","5","492110","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,346,14360596,4115237,61799,798,41475,"",2.01,0.86,1.01,1.11,0.92,1.17,1.17,"",-1,-6.7,3,0.9,110217,0.8,13330,0.3,-12942,-17.3,0,0.0,-31,-0.1
"C2658","5","4922","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","49221","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","492210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","493","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,135,4906382,943239,32103,701,36434,"",0.80,0.25,0.28,0.16,0.18,1.11,1.11,"",1,12.5,-14,-9.4,-89901,-1.8,-51365,-5.2,6865,27.2,54,8.3,2789,8.3
"C2658","5","4931","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,4906382,943239,32103,701,36434,"",0.80,0.25,0.28,0.16,0.18,1.11,1.11,"",1,12.5,-14,-9.4,-89901,-1.8,-51365,-5.2,6865,27.2,54,8.3,2789,8.3
"C2658","5","49311","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","493110","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","49319","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","493190","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51","44","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,1143,50810740,13308133,292566,855,44470,"",0.75,0.50,0.37,0.52,0.35,0.74,0.75,"",-4,-4.8,-42,-3.5,689489,1.4,-108974,-0.8,27799,10.5,42,5.2,2185,5.2
"C2658","5","511","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,365,11576655,3962568,84523,610,31731,"",0.47,0.57,0.28,0.51,0.36,0.50,0.50,"",1,9.1,-36,-9.0,-1173989,-9.2,-276566,-6.5,2935,3.6,-1,-0.2,-40,-0.1
"C2658","5","5111","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51111","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,286,9057865,3159533,70396,610,31717,"",0.79,1.34,1.23,1.47,1.11,0.92,0.92,"",0,0.0,-18,-5.9,-874975,-8.8,-216125,-6.4,5752,8.9,-17,-2.7,-912,-2.8
"C2658","5","511110","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,9057865,3159533,70396,610,31717,"",0.79,1.34,1.23,1.47,1.11,0.92,0.92,"",0,0.0,-18,-5.9,-874975,-8.8,-216125,-6.4,5752,8.9,-17,-2.7,-912,-2.8
"C2658","5","51112","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","511120","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5112","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51121","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","511210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5121","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51211","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512110","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51213","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,1265876,801446,17851,283,14719,"",1.15,0.79,1.19,1.20,1.42,1.51,1.51,"",0,0.0,-15,-14.9,95959,8.2,56865,7.6,3013,20.3,59,26.3,3088,26.5
"C2658","5","512131","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,1265876,801446,17851,283,14719,"",1.22,0.81,1.22,1.22,1.45,1.52,1.52,"",0,0.0,-15,-14.9,95959,8.2,56865,7.6,3013,20.3,59,26.3,3088,26.5
"C2658","5","51219","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512199","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5122","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51224","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512240","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,256,10962673,3187930,74784,825,42879,"",1.90,1.03,0.79,1.36,1.00,0.76,0.76,"",-1,-6.7,-11,-4.1,-208976,-1.9,-326267,-9.3,8179,12.3,21,2.6,1064,2.5
"C2658","5","5151","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51511","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515112","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51512","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
