"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","52413","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","524130","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5242","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1135,6698,390752962,68760948,1740351,1122,58342,"",1.24,1.03,1.01,1.05,0.95,0.98,0.98,"",-8,-0.7,-121,-1.8,-4149637,-1.1,635555,0.9,169790,10.8,8,0.7,427,0.7
"C1746","5","52421","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1013,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","524210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1013,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52429","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-5,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","524291","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","524292","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1407,72095793,14795409,495193,985,51244,"",1.54,1.43,1.29,1.47,1.57,0.90,0.90,"",-1,-1.8,-40,-2.8,-2047808,-2.8,19471,0.1,82620,20.0,-1,-0.1,-10,0.0
"C1746","5","524298","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,329,23039293,3143298,108944,1345,69940,"",1.08,0.82,0.83,0.74,0.81,1.01,1.02,"",-2,-4.5,-101,-23.5,-4684786,-16.9,-1378882,-30.5,17463,19.1,105,8.5,5440,8.4
"C1746","5","525","45","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5251","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,118,5168607,1124383,19575,846,43988,"",1.11,0.33,0.20,0.31,0.17,0.61,0.61,"",0,0.0,15,14.6,893344,20.9,158777,16.4,6109,45.4,45,5.6,2312,5.5
"C1746","5","52511","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Pension funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","525110","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Pension funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52512","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","525120","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52519","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other insurance funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","525190","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5259","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52591","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Open-end investment funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","525910","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Open-end investment funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52592","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","525920","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52599","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","525990","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53","44","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2207,14739,592633906,146575225,5154825,773,40208,"",1.02,1.03,0.99,1.10,1.12,0.96,0.96,"",-22,-1.0,-279,-1.9,10322393,1.8,-690009,-0.5,809493,18.6,27,3.6,1435,3.7
"C1746","5","531","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1804,11026,453173159,109689438,3888301,790,41099,"",1.00,1.06,1.04,1.14,1.19,0.97,0.98,"",0,0.0,91,0.8,18480389,4.3,2668481,2.5,737633,23.4,26,3.4,1345,3.4
"C1746","5","5311","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",703,4558,141728807,42262711,1449432,598,31092,"",1.06,1.07,0.89,1.12,1.17,0.83,0.83,"",-13,-1.8,-172,-3.6,-5510261,-3.7,-1195464,-2.8,161702,12.6,-1,-0.2,-35,-0.1
"C1746","5","53111","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",450,3006,83034910,28153913,879861,531,27619,"",1.19,1.15,0.97,1.23,1.13,0.85,0.85,"",-15,-3.2,-52,-1.7,-1971597,-2.3,-298722,-1.0,116487,15.3,-4,-0.7,-178,-0.6
"C1746","5","531110","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",450,3006,83034910,28153913,879861,531,27619,"",1.19,1.15,0.97,1.23,1.13,0.85,0.85,"",-15,-3.2,-52,-1.7,-1971597,-2.3,-298722,-1.0,116487,15.3,-4,-0.7,-178,-0.6
"C1746","5","53112","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","531120","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53113","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,167,4369715,1569742,42833,502,26127,"",0.61,0.50,0.50,0.55,0.45,0.99,0.99,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","531130","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,167,4369715,1569742,42833,502,26127,"",0.61,0.50,0.50,0.55,0.45,0.99,0.99,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53119","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","531190","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5312","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",481,1571,76622974,16746475,593291,938,48773,"",0.80,0.77,0.76,0.82,0.89,1.00,1.00,"",-1,-0.2,-15,-0.9,3131477,4.3,21001,0.1,128142,27.5,47,5.3,2440,5.3
"C1746","5","53121","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",481,1571,76622974,16746475,593291,938,48773,"",0.80,0.77,0.76,0.82,0.89,1.00,1.00,"",-1,-0.2,-15,-0.9,3131477,4.3,21001,0.1,128142,27.5,47,5.3,2440,5.3
"C1746","5","531210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",481,1571,76622974,16746475,593291,938,48773,"",0.80,0.77,0.76,0.82,0.89,1.00,1.00,"",-1,-0.2,-15,-0.9,3131477,4.3,21001,0.1,128142,27.5,47,5.3,2440,5.3
"C1746","5","5313","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",620,4897,234821378,50680252,1845578,922,47952,"",1.17,1.21,1.33,1.32,1.35,1.10,1.10,"",13,2.1,279,6.0,20859173,9.7,3842944,8.2,447789,32.0,31,3.5,1621,3.5
"C1746","5","53131","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,3821,176637790,39270398,1521805,889,46230,"",1.25,1.09,1.21,1.20,1.28,1.11,1.11,"",18,3.9,193,5.3,15515124,9.6,3156598,8.7,404261,36.2,35,4.1,1824,4.1
"C1746","5","531311","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",294,2182,66479404,22682109,815297,586,30470,"",1.09,0.87,0.74,0.98,0.96,0.86,0.86,"",7,2.4,126,6.1,3176574,5.0,1972651,9.5,175281,27.4,-6,-1.0,-319,-1.0
"C1746","5","531312","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,1639,110158386,16588289,706508,1293,67211,"",1.66,1.68,1.94,1.76,2.11,1.16,1.16,"",11,6.4,67,4.3,12338550,12.6,1183947,7.7,228980,48.0,97,8.1,5001,8.0
"C1746","5","53132","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,164,6511231,1672574,42777,764,39703,"",1.01,0.61,0.50,0.62,0.63,0.81,0.81,"",-8,-8.2,-16,-8.9,-501001,-7.1,-29166,-1.7,9088,27.0,16,2.1,818,2.1
"C1746","5","531320","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,164,6511231,1672574,42777,764,39703,"",1.01,0.61,0.50,0.62,0.63,0.81,0.81,"",-8,-8.2,-16,-8.9,-501001,-7.1,-29166,-1.7,9088,27.0,16,2.1,818,2.1
"C1746","5","53139","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,912,51672357,9737280,280996,1089,56648,"",0.87,3.21,2.92,3.14,2.52,0.91,0.91,"",3,6.0,103,12.7,5845050,12.8,715512,7.9,34440,14.0,0,0.0,30,0.1
"C1746","5","531390","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,912,51672357,9737280,280996,1089,56648,"",0.87,3.21,2.92,3.14,2.52,0.91,0.91,"",3,6.0,103,12.7,5845050,12.8,715512,7.9,34440,14.0,0,0.0,30,0.1
"C1746","5","532","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",379,3506,128798232,34661426,1187761,706,36733,"",1.06,0.92,0.87,0.98,0.95,0.95,0.95,"",-21,-5.2,-391,-10.0,-9153765,-6.6,-3641206,-9.5,46960,4.1,25,3.7,1335,3.8
"C1746","5","5321","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1165,43229258,11556682,277107,713,37093,"",1.45,0.96,0.94,1.03,0.77,0.98,0.98,"",-4,-3.1,-130,-10.0,-1203731,-2.7,-685622,-5.6,-17706,-6.0,53,8.0,2784,8.1
"C1746","5","53211","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-5,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532111","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,755,25231799,7814722,155805,643,33434,"",1.38,1.00,0.98,1.14,0.77,0.98,0.98,"",-3,-4.4,-47,-5.9,3126855,14.1,19320,0.2,11994,8.3,113,21.3,5880,21.3
"C1746","5","532112","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53212","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532120","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5322","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-15,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53221","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,223,7625901,2524484,106742,659,34248,"",1.67,1.10,1.05,1.29,1.34,0.95,0.95,"",2,5.4,0,0.0,6599,0.1,14301,0.6,-2241,-2.1,2,0.3,106,0.3
"C1746","5","532210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,223,7625901,2524484,106742,659,34248,"",1.67,1.10,1.05,1.29,1.34,0.95,0.95,"",2,5.4,0,0.0,6599,0.1,14301,0.6,-2241,-2.1,2,0.3,106,0.3
"C1746","5","53222","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,892821,435978,15112,251,13034,"",1.34,0.89,0.55,0.76,0.71,0.62,0.62,"",0,0.0,0,0.0,-82175,-8.4,-15454,-3.4,1471,10.8,-19,-7.0,-1028,-7.3
"C1746","5","532220","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,892821,435978,15112,251,13034,"",1.34,0.89,0.55,0.76,0.71,0.62,0.62,"",0,0.0,0,0.0,-82175,-8.4,-15454,-3.4,1471,10.8,-19,-7.0,-1028,-7.3
"C1746","5","53223","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-13,-18.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532230","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-13,-18.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53229","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,504,17304659,5060516,212907,660,34312,"",0.72,0.70,0.70,0.74,0.80,0.99,0.99,"",-2,-3.9,-44,-8.0,-1922123,-10.0,-539754,-9.6,-11048,-4.9,-15,-2.2,-763,-2.2
"C1746","5","532291","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532292","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532299","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5323","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53231","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532310","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5324","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53241","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,360,20247363,3592809,167407,1082,56269,"",0.85,0.83,0.76,0.77,0.99,0.91,0.92,"",1,3.3,7,2.0,1969625,10.8,60184,1.7,62191,59.1,86,8.6,4491,8.7
"C1746","5","532411","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,362880,186680,3076,359,18689,"",0.54,0.34,0.08,0.35,0.21,0.23,0.23,"",-1,-25.0,-7,-26.9,-295830,-44.9,-90623,-32.7,-1950,-38.8,-121,-25.2,-6246,-25.0
"C1746","5","532412","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,340,19884483,3406129,164331,1123,58412,"",0.90,0.90,0.89,0.82,1.06,1.00,1.00,"",2,7.7,13,4.0,2265455,12.9,150807,4.6,64141,64.0,86,8.3,4462,8.3
"C1746","5","53242","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","532420","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","53249","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,302,15800933,3149572,184690,1006,52307,"",0.87,0.89,0.90,0.90,1.33,1.02,1.02,"",-4,-11.8,-72,-19.3,-5969911,-27.4,-1182034,-27.3,-1703,-0.9,-115,-10.3,-5969,-10.2
"C1746","5","532490","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,302,15800933,3149572,184690,1006,52307,"",0.87,0.89,0.90,0.90,1.33,1.02,1.02,"",-4,-11.8,-72,-19.3,-5969911,-27.4,-1182034,-27.3,-1703,-0.9,-115,-10.3,-5969,-10.2
"C1746","5","533","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,207,10662515,2224361,78763,993,51614,"",1.22,1.09,0.70,1.12,1.17,0.65,0.65,"",-2,-7.7,20,10.7,995769,10.3,282716,14.6,24900,46.2,-3,-0.3,-195,-0.4
"C1746","5","5331","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,207,10662515,2224361,78763,993,51614,"",1.22,1.09,0.70,1.12,1.17,0.65,0.65,"",-2,-7.7,20,10.7,995769,10.3,282716,14.6,24900,46.2,-3,-0.3,-195,-0.4
"C1746","5","53311","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,207,10662515,2224361,78763,993,51614,"",1.22,1.09,0.70,1.12,1.17,0.65,0.65,"",-2,-7.7,20,10.7,995769,10.3,282716,14.6,24900,46.2,-3,-0.3,-195,-0.4
"C1746","5","533110","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,207,10662515,2224361,78763,993,51614,"",1.22,1.09,0.70,1.12,1.17,0.65,0.65,"",-2,-7.7,20,10.7,995769,10.3,282716,14.6,24900,46.2,-3,-0.3,-195,-0.4
"C1746","5","54","44","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6429,49292,3254720187,528382754,16795908,1270,66029,"",1.02,0.88,0.79,0.92,0.85,0.90,0.90,"",-138,-2.1,-1850,-3.6,-71541843,-2.2,-13251103,-2.4,2519583,17.6,19,1.5,990,1.5
