"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45057","5","442291","78","0","2010","A","N","Lancaster County, South Carolina","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","442299","78","0","2010","A","N","Lancaster County, South Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","443","75","0","2010","A","","Lancaster County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,647077,292602,5609,336,17449,"",1.56,0.60,0.35,0.63,0.52,0.58,0.58,"",-1,-9.1,-3,-7.5,-80262,-11.0,-14811,-4.8,-695,-11.0,-10,-2.9,-547,-3.0
"45057","5","4431","76","0","2010","A","","Lancaster County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,647077,292602,5609,336,17449,"",1.56,0.60,0.35,0.63,0.52,0.58,0.58,"",-1,-9.1,-3,-7.5,-80262,-11.0,-14811,-4.8,-695,-11.0,-10,-2.9,-547,-3.0
"45057","5","44311","77","0","2010","A","N","Lancaster County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","443111","78","0","2010","A","","Lancaster County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,514436,213390,3515,348,18103,"",5.97,3.86,2.86,3.71,2.85,0.73,0.73,"",-1,-14.3,-2,-6.7,-19293,-3.6,-5797,-2.6,-182,-4.9,0,0.0,10,0.1
"45057","5","443112","78","0","2010","A","N","Lancaster County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44312","77","0","2010","A","N","Lancaster County, South Carolina","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","443120","78","0","2010","A","N","Lancaster County, South Carolina","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","444","75","0","2010","A","","Lancaster County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,334,8949236,2630842,43808,515,26801,"",1.88,2.37,2.85,2.48,1.81,1.20,1.20,"",3,20.0,31,10.2,993470,12.5,547420,26.3,13718,45.6,9,1.8,508,1.9
"45057","5","4441","76","0","2010","A","","Lancaster County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,289,8116070,2304946,38759,541,28124,"",1.75,2.31,2.88,2.44,1.85,1.25,1.25,"",2,18.2,33,12.9,1015890,14.3,540674,30.6,12656,48.5,7,1.3,380,1.4
"45057","5","44411","77","0","2010","A","","Lancaster County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,5896328,1840558,22823,504,26216,"",2.90,2.89,3.74,3.18,1.88,1.29,1.29,"",0,0.0,33,17.2,1008033,20.6,544473,42.0,6751,42.0,14,2.9,756,3.0
"45057","5","444110","78","0","2010","A","","Lancaster County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,225,5896328,1840558,22823,504,26216,"",2.90,2.89,3.74,3.18,1.88,1.29,1.29,"",0,0.0,33,17.2,1008033,20.6,544473,42.0,6751,42.0,14,2.9,756,3.0
"45057","5","44413","77","0","2010","A","N","Lancaster County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","444130","78","0","2010","A","N","Lancaster County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44419","77","0","2010","A","N","Lancaster County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","444190","78","0","2010","A","N","Lancaster County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4442","76","0","2010","A","","Lancaster County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,833166,325896,5049,353,18379,"",2.35,2.83,2.56,2.74,1.60,0.90,0.90,"",1,25.0,-2,-4.3,-22420,-2.6,6746,2.1,1062,26.6,0,0.0,45,0.2
"45057","5","44422","77","0","2010","A","","Lancaster County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,833166,325896,5049,353,18379,"",3.24,3.66,3.50,3.56,1.99,0.95,0.95,"",1,25.0,-2,-4.3,-22420,-2.6,6746,2.1,1062,26.6,0,0.0,45,0.2
"45057","5","444220","78","0","2010","A","","Lancaster County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,833166,325896,5049,353,18379,"",3.24,3.66,3.50,3.56,1.99,0.95,0.95,"",1,25.0,-2,-4.3,-22420,-2.6,6746,2.1,1062,26.6,0,0.0,45,0.2
"45057","5","445","75","0","2010","A","","Lancaster County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,434,8763124,3186615,45131,388,20199,"",1.76,1.25,1.53,1.44,1.33,1.23,1.23,"",1,3.2,-2,-0.5,243793,2.9,344514,12.1,3447,8.3,12,3.2,663,3.4
"45057","5","4451","76","0","2010","A","","Lancaster County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,388,7577659,2834248,38017,376,19530,"",2.15,1.28,1.52,1.47,1.35,1.19,1.19,"",1,4.3,-4,-1.0,270134,3.7,331321,13.2,3906,11.5,17,4.7,884,4.7
"45057","5","44511","77","0","2010","A","","Lancaster County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,356,7078913,2585529,32741,383,19899,"",1.68,1.24,1.49,1.42,1.25,1.20,1.20,"",2,18.2,2,0.6,308959,4.6,372959,16.9,4465,15.8,15,4.1,775,4.1
"45057","5","445110","78","0","2010","A","","Lancaster County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,356,7078913,2585529,32741,383,19899,"",1.68,1.24,1.49,1.42,1.25,1.20,1.20,"",2,18.2,2,0.6,308959,4.6,372959,16.9,4465,15.8,15,4.1,775,4.1
"45057","5","44512","77","0","2010","A","","Lancaster County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,498746,248719,5276,297,15465,"",3.20,1.85,2.22,2.20,2.45,1.19,1.19,"",-1,-8.3,-6,-15.8,-38825,-7.2,-41638,-14.3,-559,-9.6,24,8.8,1287,9.1
"45057","5","445120","78","0","2010","A","","Lancaster County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,498746,248719,5276,297,15465,"",3.20,1.85,2.22,2.20,2.45,1.19,1.19,"",-1,-8.3,-6,-15.8,-38825,-7.2,-41638,-14.3,-559,-9.6,24,8.8,1287,9.1
"45057","5","4452","76","0","2010","A","","Lancaster County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,573069,192673,4839,450,23391,"",1.16,0.95,1.25,1.11,1.31,1.35,1.35,"",1,33.3,1,4.2,-45084,-7.3,16900,9.6,-494,-9.3,-45,-9.1,-2365,-9.2
"45057","5","44521","77","0","2010","A","N","Lancaster County, South Carolina","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","445210","78","0","2010","A","N","Lancaster County, South Carolina","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44529","77","0","2010","A","N","Lancaster County, South Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","445291","78","0","2010","A","N","Lancaster County, South Carolina","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","445299","78","0","2010","A","N","Lancaster County, South Carolina","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4453","76","0","2010","A","","Lancaster County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,612396,159694,2275,552,28706,"",1.13,1.24,2.24,1.47,1.12,1.78,1.78,"",-1,-20.0,1,5.0,18743,3.2,-3707,-2.3,35,1.6,-14,-2.5,-731,-2.5
"45057","5","44531","77","0","2010","A","","Lancaster County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,612396,159694,2275,552,28706,"",1.13,1.24,2.24,1.47,1.12,1.78,1.78,"",-1,-20.0,1,5.0,18743,3.2,-3707,-2.3,35,1.6,-14,-2.5,-731,-2.5
"45057","5","445310","78","0","2010","A","","Lancaster County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,612396,159694,2275,552,28706,"",1.13,1.24,2.24,1.47,1.12,1.78,1.78,"",-1,-20.0,1,5.0,18743,3.2,-3707,-2.3,35,1.6,-14,-2.5,-731,-2.5
"45057","5","446","75","0","2010","A","","Lancaster County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,158,5450674,1221707,18778,663,34462,"",1.84,1.31,1.76,1.48,1.28,1.34,1.34,"",4,21.1,12,8.2,685369,14.4,221247,22.1,3258,21.0,36,5.7,1842,5.6
"45057","5","4461","76","0","2010","A","","Lancaster County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,158,5450674,1221707,18778,663,34462,"",1.84,1.31,1.76,1.48,1.28,1.34,1.34,"",4,21.1,12,8.2,685369,14.4,221247,22.1,3258,21.0,36,5.7,1842,5.6
"45057","5","44611","77","0","2010","A","","Lancaster County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,5127935,1085078,16364,698,36283,"",2.56,1.61,2.18,1.80,1.65,1.35,1.35,"",4,28.6,10,7.6,674191,15.1,189442,21.2,2159,15.2,42,6.4,2176,6.4
"45057","5","446110","78","0","2010","A","","Lancaster County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,141,5127935,1085078,16364,698,36283,"",2.56,1.61,2.18,1.80,1.65,1.35,1.35,"",4,28.6,10,7.6,674191,15.1,189442,21.2,2159,15.2,42,6.4,2176,6.4
"45057","5","44612","77","0","2010","A","N","Lancaster County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","446120","78","0","2010","A","N","Lancaster County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44613","77","0","2010","A","N","Lancaster County, South Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","446130","78","0","2010","A","N","Lancaster County, South Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44619","77","0","2010","A","N","Lancaster County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","446191","78","0","2010","A","N","Lancaster County, South Carolina","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","447","75","0","2010","A","","Lancaster County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,164,3051620,1349888,29022,357,18570,"",2.92,1.63,2.18,2.06,2.52,1.34,1.34,"",1,2.6,-11,-6.3,-97652,-3.1,-136469,-9.2,-563,-1.9,11,3.2,574,3.2
"45057","5","4471","76","0","2010","A","","Lancaster County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,164,3051620,1349888,29022,357,18570,"",2.92,1.63,2.18,2.06,2.52,1.34,1.34,"",1,2.6,-11,-6.3,-97652,-3.1,-136469,-9.2,-563,-1.9,11,3.2,574,3.2
"45057","5","44711","77","0","2010","A","","Lancaster County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,164,3051620,1349888,29022,357,18570,"",3.34,1.85,2.55,2.38,2.97,1.37,1.38,"",1,2.6,-11,-6.3,-97652,-3.1,-136469,-9.2,-563,-1.9,11,3.2,574,3.2
"45057","5","447110","78","0","2010","A","","Lancaster County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,164,3051620,1349888,29022,357,18570,"",3.34,1.85,2.55,2.38,2.97,1.37,1.38,"",1,2.6,-11,-6.3,-97652,-3.1,-136469,-9.2,-563,-1.9,11,3.2,574,3.2
"45057","5","448","75","0","2010","A","","Lancaster County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,1210033,578195,9215,278,14463,"",0.95,0.49,0.51,0.61,0.46,1.04,1.05,"",-3,-15.8,-33,-28.2,-283843,-19.0,-291016,-33.5,-5937,-39.2,32,13.0,1695,13.3
"45057","5","4481","76","0","2010","A","","Lancaster County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,269664,130871,2014,285,14844,"",0.46,0.14,0.16,0.19,0.14,1.18,1.18,"",-1,-16.7,-8,-30.8,-69036,-20.4,-67416,-34.0,-1467,-42.1,37,14.9,1941,15.0
"45057","5","44811","77","0","2010","A","N","Lancaster County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448110","78","0","2010","A","N","Lancaster County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44812","77","0","2010","A","N","Lancaster County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448120","78","0","2010","A","N","Lancaster County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4482","76","0","2010","A","N","Lancaster County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44821","77","0","2010","A","N","Lancaster County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448210","78","0","2010","A","N","Lancaster County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4483","76","0","2010","A","N","Lancaster County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","44831","77","0","2010","A","N","Lancaster County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","448310","78","0","2010","A","N","Lancaster County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","451","75","0","2010","A","","Lancaster County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,271121,121869,1943,284,14788,"",0.80,0.24,0.26,0.28,0.24,1.07,1.07,"",1,20.0,3,20.0,81990,43.4,31994,35.6,276,16.6,36,14.5,1893,14.7
"45057","5","4511","76","0","2010","A","","Lancaster County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,271121,121869,1943,284,14788,"",1.05,0.32,0.34,0.36,0.30,1.06,1.06,"",1,20.0,3,20.0,81990,43.4,31994,35.6,276,16.6,36,14.5,1893,14.7
"45057","5","45111","77","0","2010","A","","Lancaster County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,118115,60733,1168,255,13247,"",1.34,0.31,0.27,0.33,0.33,0.88,0.88,"",1,33.3,-1,-10.0,9314,8.6,-5534,-8.4,-115,-9.0,39,18.1,1992,17.7
"45057","5","451110","78","0","2010","A","","Lancaster County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,118115,60733,1168,255,13247,"",1.34,0.31,0.27,0.33,0.33,0.88,0.88,"",1,33.3,-1,-10.0,9314,8.6,-5534,-8.4,-115,-9.0,39,18.1,1992,17.7
"45057","5","45112","77","0","2010","A","N","Lancaster County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","451120","78","0","2010","A","N","Lancaster County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","45113","77","0","2010","A","N","Lancaster County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","451130","78","0","2010","A","N","Lancaster County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","45114","77","0","2010","A","N","Lancaster County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","451140","78","0","2010","A","N","Lancaster County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","452","75","0","2010","A","","Lancaster County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,545,11044695,4066070,52869,390,20284,"",1.92,1.48,1.90,1.70,1.29,1.28,1.28,"",1,8.3,-21,-3.7,-166678,-1.5,-128181,-3.1,-1357,-2.5,9,2.4,461,2.3
"45057","5","4521","76","0","2010","A","N","Lancaster County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","45211","77","0","2010","A","N","Lancaster County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","452111","78","0","2010","A","N","Lancaster County, South Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","452112","78","0","2010","A","N","Lancaster County, South Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4529","76","0","2010","A","N","Lancaster County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","45291","77","0","2010","A","N","Lancaster County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","452910","78","0","2010","A","N","Lancaster County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","45299","77","0","2010","A","","Lancaster County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1148268,560979,9407,267,13876,"",2.01,1.94,2.07,2.18,1.86,1.07,1.07,"",1,12.5,6,7.8,96217,9.1,43002,8.3,767,8.9,4,1.5,198,1.4
"45057","5","452990","78","0","2010","A","","Lancaster County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1148268,560979,9407,267,13876,"",2.01,1.94,2.07,2.18,1.86,1.07,1.07,"",1,12.5,6,7.8,96217,9.1,43002,8.3,767,8.9,4,1.5,198,1.4
"45057","5","453","75","0","2010","A","","Lancaster County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,1383516,407754,8818,451,23449,"",1.01,0.62,0.84,0.69,0.70,1.36,1.36,"",1,7.1,-1,-1.7,-29337,-2.1,-23588,-5.5,2520,40.0,-6,-1.3,-296,-1.2
"45057","5","4531","76","0","2010","A","N","Lancaster County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","45311","77","0","2010","A","N","Lancaster County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","453110","78","0","2010","A","N","Lancaster County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","4532","76","0","2010","A","","Lancaster County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,383493,79340,1359,590,30679,"",0.63,0.34,0.58,0.33,0.26,1.76,1.77,"",-1,-25.0,-3,-18.8,-117375,-23.4,-29440,-27.1,-270,-16.6,-22,-3.6,-1122,-3.5
