"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","5","448310","78","0","2010","A","N","Oldham County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","451","75","0","2010","A","","Oldham County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,391849,205681,6524,256,13321,"",1.05,0.46,0.44,0.56,0.72,0.94,0.94,"",3,42.9,-4,-12.1,33504,9.3,-12014,-5.5,-507,-7.2,47,22.5,2462,22.7
"21185","5","4511","76","0","2010","A","N","Oldham County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45111","77","0","2010","A","","Oldham County, Kentucky","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,337125,178283,5649,280,14552,"",1.31,0.93,0.88,1.15,1.46,0.94,0.94,"",1,25.0,-2,-8.0,42964,14.6,-4776,-2.6,-253,-4.3,52,22.8,2707,22.9
"21185","5","451110","78","0","2010","A","","Oldham County, Kentucky","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,337125,178283,5649,280,14552,"",1.31,0.93,0.88,1.15,1.46,0.94,0.94,"",1,25.0,-2,-8.0,42964,14.6,-4776,-2.6,-253,-4.3,52,22.8,2707,22.9
"21185","5","45112","77","0","2010","A","N","Oldham County, Kentucky","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","451120","78","0","2010","A","N","Oldham County, Kentucky","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45114","77","0","2010","A","N","Oldham County, Kentucky","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","451140","78","0","2010","A","N","Oldham County, Kentucky","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4512","76","0","2010","A","N","Oldham County, Kentucky","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45121","77","0","2010","A","N","Oldham County, Kentucky","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","451211","78","0","2010","A","N","Oldham County, Kentucky","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","452","75","0","2010","A","N","Oldham County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4529","76","0","2010","A","N","Oldham County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45291","77","0","2010","A","N","Oldham County, Kentucky","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","452910","78","0","2010","A","N","Oldham County, Kentucky","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45299","77","0","2010","A","N","Oldham County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","452990","78","0","2010","A","N","Oldham County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","453","75","0","2010","A","","Oldham County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,188,6995373,1226780,35613,717,37259,"",1.00,2.32,4.89,2.48,2.57,2.11,2.11,"",-1,-5.0,-11,-5.5,-261272,-3.6,-117438,-8.7,-1515,-4.1,15,2.1,748,2.0
"21185","5","4531","76","0","2010","A","N","Oldham County, Kentucky","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45311","77","0","2010","A","N","Oldham County, Kentucky","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","453110","78","0","2010","A","N","Oldham County, Kentucky","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4532","76","0","2010","A","N","Oldham County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45321","77","0","2010","A","N","Oldham County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","453210","78","0","2010","A","N","Oldham County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45322","77","0","2010","A","","Oldham County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,158315,96857,2105,146,7599,"",1.18,1.21,0.70,0.99,0.82,0.58,0.58,"",-1,-16.7,-2,-8.7,-399614,-71.6,-49448,-33.8,-1877,-47.1,-331,-69.4,-17198,-69.4
"21185","5","453220","78","0","2010","A","","Oldham County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,158315,96857,2105,146,7599,"",1.18,1.21,0.70,0.99,0.82,0.58,0.58,"",-1,-16.7,-2,-8.7,-399614,-71.6,-49448,-33.8,-1877,-47.1,-331,-69.4,-17198,-69.4
"21185","5","4533","76","0","2010","A","","Oldham County, Kentucky","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,671998,68877,1398,328,17049,"",2.25,2.97,3.51,1.11,0.89,1.17,1.17,"",0,0.0,-2,-4.9,-3503,-0.5,-14171,-17.1,-675,-32.6,11,3.5,573,3.5
"21185","5","45331","77","0","2010","A","","Oldham County, Kentucky","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,671998,68877,1398,328,17049,"",2.25,2.97,3.51,1.11,0.89,1.17,1.17,"",0,0.0,-2,-4.9,-3503,-0.5,-14171,-17.1,-675,-32.6,11,3.5,573,3.5
"21185","5","453310","78","0","2010","A","","Oldham County, Kentucky","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,671998,68877,1398,328,17049,"",2.25,2.97,3.51,1.11,0.89,1.17,1.17,"",0,0.0,-2,-4.9,-3503,-0.5,-14171,-17.1,-675,-32.6,11,3.5,573,3.5
"21185","5","4539","76","0","2010","A","","Oldham County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,5479700,744506,23930,1205,62685,"",0.53,3.09,9.68,3.89,4.24,3.11,3.12,"",0,0.0,-2,-2.2,251467,4.8,-17027,-2.2,-81,-0.3,81,7.2,4215,7.2
"21185","5","45399","77","0","2010","A","","Oldham County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,5479700,744506,23930,1205,62685,"",0.86,5.98,17.61,7.35,7.57,2.93,2.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","453998","78","0","2010","A","","Oldham County, Kentucky","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,5479700,744506,23930,1205,62685,"",1.09,7.28,20.37,8.85,8.79,2.78,2.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","454","75","0","2010","A","","Oldham County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,213391,84920,5437,404,20989,"",0.80,0.23,0.14,0.23,0.42,0.60,0.60,"",0,0.0,0,0.0,-35282,-14.2,-7994,-8.6,2252,70.7,-95,-19.0,-4959,-19.1
"21185","5","4541","76","0","2010","A","N","Oldham County, Kentucky","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45411","77","0","2010","A","N","Oldham County, Kentucky","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","454113","78","0","2010","A","N","Oldham County, Kentucky","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4543","76","0","2010","A","N","Oldham County, Kentucky","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45431","77","0","2010","A","N","Oldham County, Kentucky","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","454312","78","0","2010","A","N","Oldham County, Kentucky","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","45439","77","0","2010","A","N","Oldham County, Kentucky","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","454390","78","0","2010","A","N","Oldham County, Kentucky","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","48-49","74","0","2010","A","N","Oldham County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","484","75","0","2010","A","","Oldham County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,524041,235149,11043,584,30379,"",0.55,0.13,0.13,0.20,0.28,0.95,0.95,"",0,0.0,2,13.3,133219,34.1,71873,44.0,5924,115.7,77,15.2,4031,15.3
"21185","5","4841","76","0","2010","A","","Oldham County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,208501,84575,1872,491,25531,"",0.46,0.09,0.07,0.10,0.07,0.79,0.79,"",-1,-16.7,1,14.3,36179,21.0,8535,11.2,-408,-17.9,-6,-1.2,-317,-1.2
"21185","5","48411","77","0","2010","A","N","Oldham County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","484110","78","0","2010","A","N","Oldham County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","48412","77","0","2010","A","N","Oldham County, Kentucky","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","484121","78","0","2010","A","N","Oldham County, Kentucky","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4842","76","0","2010","A","","Oldham County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,315540,150574,9171,668,34738,"",0.68,0.23,0.26,0.42,0.69,1.13,1.13,"",1,25.0,1,12.5,97040,44.4,63338,72.6,6332,223.0,153,29.7,7983,29.8
"21185","5","48422","77","0","2010","A","N","Oldham County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","484220","78","0","2010","A","N","Oldham County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","48423","77","0","2010","A","N","Oldham County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","484230","78","0","2010","A","N","Oldham County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","486","75","0","2010","A","N","Oldham County, Kentucky","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4862","76","0","2010","A","N","Oldham County, Kentucky","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","48621","77","0","2010","A","N","Oldham County, Kentucky","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","486210","78","0","2010","A","N","Oldham County, Kentucky","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","488","75","0","2010","A","","Oldham County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,183494,40983,1003,572,29756,"",0.59,0.11,0.09,0.09,0.06,0.81,0.81,"",0,0.0,1,20.0,29607,19.2,5069,14.1,107,11.9,-74,-11.5,-3819,-11.4
"21185","5","4881","76","0","2010","A","N","Oldham County, Kentucky","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","48819","77","0","2010","A","N","Oldham County, Kentucky","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","488190","78","0","2010","A","N","Oldham County, Kentucky","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4884","76","0","2010","A","N","Oldham County, Kentucky","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","48849","77","0","2010","A","N","Oldham County, Kentucky","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","488490","78","0","2010","A","N","Oldham County, Kentucky","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4885","76","0","2010","A","N","Oldham County, Kentucky","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","48851","77","0","2010","A","N","Oldham County, Kentucky","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","488510","78","0","2010","A","N","Oldham County, Kentucky","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4889","76","0","2010","A","N","Oldham County, Kentucky","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","48899","77","0","2010","A","N","Oldham County, Kentucky","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","488999","78","0","2010","A","N","Oldham County, Kentucky","Private","All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","491","75","0","2010","A","N","Oldham County, Kentucky","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4911","76","0","2010","A","N","Oldham County, Kentucky","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","49111","77","0","2010","A","N","Oldham County, Kentucky","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","491110","78","0","2010","A","N","Oldham County, Kentucky","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","492","75","0","2010","A","","Oldham County, Kentucky","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,182960,110141,5418,343,17850,"",1.11,0.18,0.10,0.29,0.65,0.55,0.55,"",-1,-25.0,2,25.0,47244,34.8,33024,42.8,1595,41.7,3,0.9,148,0.8
"21185","5","4922","76","0","2010","A","","Oldham County, Kentucky","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,182960,110141,5418,343,17850,"",2.58,2.23,1.85,3.14,4.41,0.81,0.81,"",-1,-25.0,2,25.0,47244,34.8,33024,42.8,1595,41.7,3,0.9,148,0.8
"21185","5","49221","77","0","2010","A","","Oldham County, Kentucky","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,182960,110141,5418,343,17850,"",2.58,2.23,1.85,3.14,4.41,0.81,0.81,"",-1,-25.0,2,25.0,47244,34.8,33024,42.8,1595,41.7,3,0.9,148,0.8
"21185","5","492210","78","0","2010","A","","Oldham County, Kentucky","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,182960,110141,5418,343,17850,"",2.58,2.23,1.85,3.14,4.41,0.81,0.81,"",-1,-25.0,2,25.0,47244,34.8,33024,42.8,1595,41.7,3,0.9,148,0.8
"21185","5","51","74","0","2010","A","","Oldham County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,189,9210132,1630202,33025,938,48795,"",1.10,0.67,0.58,0.68,0.38,0.86,0.86,"",-1,-3.7,5,2.7,281369,3.2,-52174,-3.1,-6700,-16.9,7,0.8,379,0.8
"21185","5","511","75","0","2010","A","","Oldham County, Kentucky","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,5455240,982659,12905,1014,52708,"",1.58,1.31,1.14,1.33,0.52,0.87,0.87,"",0,0.0,-3,-2.8,108284,2.0,-51737,-5.0,-6211,-32.5,49,5.1,2541,5.1
"21185","5","5111","76","0","2010","A","","Oldham County, Kentucky","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,5455240,982659,12905,1014,52708,"",2.28,2.00,2.46,2.39,0.86,1.24,1.24,"",0,0.0,-3,-2.8,108284,2.0,-51737,-5.0,-6211,-32.5,49,5.1,2541,5.1
"21185","5","51111","77","0","2010","A","N","Oldham County, Kentucky","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","511110","78","0","2010","A","N","Oldham County, Kentucky","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","51112","77","0","2010","A","","Oldham County, Kentucky","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,5061458,853654,10822,1103,57354,"",5.08,7.24,7.35,9.44,2.73,1.01,1.01,"",1,16.7,-4,-4.3,140143,2.8,-33583,-3.8,-3530,-24.6,70,6.8,3618,6.7
"21185","5","511120","78","0","2010","A","","Oldham County, Kentucky","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,5061458,853654,10822,1103,57354,"",5.08,7.24,7.35,9.44,2.73,1.01,1.01,"",1,16.7,-4,-4.3,140143,2.8,-33583,-3.8,-3530,-24.6,70,6.8,3618,6.7
"21185","5","51113","77","0","2010","A","N","Oldham County, Kentucky","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","511130","78","0","2010","A","N","Oldham County, Kentucky","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","512","75","0","2010","A","N","Oldham County, Kentucky","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","5121","76","0","2010","A","N","Oldham County, Kentucky","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
