"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","5419","46","0","2010","A","","Spartanburg, SC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,325,8190365,2604785,49458,484,25182,"",0.77,0.65,0.47,0.65,0.57,0.72,0.72,"",1,2.7,4,1.2,515434,6.7,191584,7.9,5179,11.7,25,5.4,1291,5.4
"C4390","5","54191","47","0","2010","A","N","Spartanburg, SC MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541910","48","0","2010","A","N","Spartanburg, SC MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54192","47","0","2010","A","","Spartanburg, SC MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,345076,145318,3052,296,15394,"",0.61,0.37,0.27,0.33,0.22,0.72,0.72,"",-1,-12.5,-9,-29.0,-291781,-45.8,-75381,-34.2,-1297,-29.8,-96,-24.5,-4985,-24.5
"C4390","5","541921","48","0","2010","A","N","Spartanburg, SC MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541922","48","0","2010","A","N","Spartanburg, SC MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","54194","47","0","2010","A","","Spartanburg, SC MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,243,6377851,1947563,29979,505,26237,"",1.33,0.96,0.91,1.00,1.02,0.96,0.95,"",1,4.2,7,3.0,647495,11.3,219577,12.7,4967,19.9,37,7.9,1904,7.8
"C4390","5","541940","48","0","2010","A","","Spartanburg, SC MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,243,6377851,1947563,29979,505,26237,"",1.33,0.96,0.91,1.00,1.02,0.96,0.95,"",1,4.2,7,3.0,647495,11.3,219577,12.7,4967,19.9,37,7.9,1904,7.8
"C4390","5","54199","47","0","2010","A","N","Spartanburg, SC MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","541990","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","55","44","0","2010","A","","Spartanburg, SC MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,1492,129680432,12909808,569604,1672,86927,"",0.76,0.94,0.97,0.69,1.33,1.03,1.03,"",6,30.0,-107,-6.7,-13970011,-9.7,-1392603,-9.7,156333,37.8,-55,-3.2,-2892,-3.2
"C4390","5","551","45","0","2010","A","","Spartanburg, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1492,129680432,12909808,569604,1672,86927,"",0.76,0.94,0.97,0.69,1.33,1.03,1.03,"",6,30.0,-107,-6.7,-13970011,-9.7,-1392603,-9.7,156333,37.8,-55,-3.2,-2892,-3.2
"C4390","5","5511","46","0","2010","A","","Spartanburg, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1492,129680432,12909808,569604,1672,86927,"",0.76,0.94,0.97,0.69,1.33,1.03,1.03,"",6,30.0,-107,-6.7,-13970011,-9.7,-1392603,-9.7,156333,37.8,-55,-3.2,-2892,-3.2
"C4390","5","55111","47","0","2010","A","","Spartanburg, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1492,129680432,12909808,569604,1672,86927,"",0.76,0.94,0.97,0.69,1.33,1.03,1.03,"",6,30.0,-107,-6.7,-13970011,-9.7,-1392603,-9.7,156333,37.8,-55,-3.2,-2892,-3.2
"C4390","5","551111","48","0","2010","A","N","Spartanburg, SC MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","551112","48","0","2010","A","N","Spartanburg, SC MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","551114","48","0","2010","A","","Spartanburg, SC MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1470,128536460,12756489,567581,1681,87430,"",0.75,0.97,1.03,0.71,1.37,1.06,1.06,"",6,40.0,-107,-6.8,-13956900,-9.8,-1395303,-9.9,156326,38.0,-57,-3.3,-2956,-3.3
"C4390","5","56","44","0","2010","A","","Spartanburg, SC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",314,6433,165833595,61937632,2161089,496,25780,"",1.02,1.01,0.92,1.11,1.28,0.91,0.91,"",-16,-4.8,476,8.0,18434286,12.5,7409795,13.6,739753,52.0,20,4.2,1034,4.2
"C4390","5","561","45","0","2010","A","","Spartanburg, SC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",290,6228,157025653,60210712,2117039,485,25214,"",0.99,1.03,0.94,1.14,1.32,0.91,0.91,"",-11,-3.7,440,7.6,16410514,11.7,7204167,13.6,729543,52.6,18,3.9,920,3.8
"C4390","5","5611","46","0","2010","A","","Spartanburg, SC MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1273,34027637,11207838,363898,514,26734,"",0.81,3.63,1.52,3.86,4.82,0.42,0.42,"",-1,-4.2,136,12.0,1660748,5.1,760687,7.3,214914,144.3,-33,-6.0,-1722,-6.1
"C4390","5","56111","47","0","2010","A","","Spartanburg, SC MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1273,34027637,11207838,363898,514,26734,"",0.81,3.63,1.52,3.86,4.82,0.42,0.42,"",-1,-4.2,136,12.0,1660748,5.1,760687,7.3,214914,144.3,-33,-6.0,-1722,-6.1
"C4390","5","561110","48","0","2010","A","","Spartanburg, SC MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1273,34027637,11207838,363898,514,26734,"",0.81,3.63,1.52,3.86,4.82,0.42,0.42,"",-1,-4.2,136,12.0,1660748,5.1,760687,7.3,214914,144.3,-33,-6.0,-1722,-6.1
"C4390","5","5612","46","0","2010","A","N","Spartanburg, SC MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56121","47","0","2010","A","N","Spartanburg, SC MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561210","48","0","2010","A","N","Spartanburg, SC MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5613","46","0","2010","A","","Spartanburg, SC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2464,64554223,29291511,1272597,504,26196,"",0.68,1.05,1.11,1.30,1.60,1.06,1.06,"",3,9.4,473,23.8,16288977,33.7,8053002,37.9,521867,69.5,38,8.2,1951,8.0
"C4390","5","56131","47","0","2010","A","","Spartanburg, SC MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,173831,28211,502,872,45347,"",0.41,0.02,0.02,0.01,0.01,1.31,1.31,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561311","48","0","2010","A","N","Spartanburg, SC MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561312","48","0","2010","A","N","Spartanburg, SC MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56132","47","0","2010","A","","Spartanburg, SC MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2271,60468513,27331815,1210079,512,26628,"",0.86,1.27,1.48,1.56,1.87,1.17,1.17,"",3,13.0,672,42.0,20146462,50.0,10596253,63.3,639243,112.0,27,5.6,1416,5.6
"C4390","5","561320","48","0","2010","A","","Spartanburg, SC MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2271,60468513,27331815,1210079,512,26628,"",0.86,1.27,1.48,1.56,1.87,1.17,1.17,"",3,13.0,672,42.0,20146462,50.0,10596253,63.3,639243,112.0,27,5.6,1416,5.6
"C4390","5","56133","47","0","2010","A","","Spartanburg, SC MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,190,3911879,1931485,62016,397,20634,"",0.55,0.56,0.39,0.67,0.77,0.70,0.70,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561330","48","0","2010","A","","Spartanburg, SC MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,3911879,1931485,62016,397,20634,"",0.55,0.56,0.39,0.67,0.77,0.70,0.70,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5614","46","0","2010","A","","Spartanburg, SC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,164,4462916,1268031,21602,524,27254,"",0.50,0.24,0.22,0.22,0.14,0.91,0.91,"",-3,-15.8,-107,-39.5,-2469604,-35.6,-861209,-40.4,-25518,-54.2,32,6.5,1673,6.5
"C4390","5","56141","47","0","2010","A","N","Spartanburg, SC MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561410","48","0","2010","A","N","Spartanburg, SC MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56142","47","0","2010","A","N","Spartanburg, SC MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561421","48","0","2010","A","N","Spartanburg, SC MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561422","48","0","2010","A","N","Spartanburg, SC MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56143","47","0","2010","A","","Spartanburg, SC MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,305179,111997,1390,422,21929,"",0.54,0.20,0.15,0.21,0.10,0.79,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561431","48","0","2010","A","N","Spartanburg, SC MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561439","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56144","47","0","2010","A","N","Spartanburg, SC MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561440","48","0","2010","A","N","Spartanburg, SC MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56149","47","0","2010","A","","Spartanburg, SC MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,2957947,774323,12647,569,29604,"",0.71,1.29,0.98,1.25,0.81,0.76,0.76,"",-1,-14.3,-14,-12.3,-454301,-13.3,-100290,-11.5,-7470,-37.1,-6,-1.0,-306,-1.0
"C4390","5","561492","48","0","2010","A","N","Spartanburg, SC MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561499","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5615","46","0","2010","A","N","Spartanburg, SC MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56151","47","0","2010","A","","Spartanburg, SC MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,222830,87502,1434,387,20105,"",0.80,0.15,0.08,0.13,0.08,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561510","48","0","2010","A","","Spartanburg, SC MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,222830,87502,1434,387,20105,"",0.80,0.15,0.08,0.13,0.08,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56152","47","0","2010","A","N","Spartanburg, SC MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561520","48","0","2010","A","N","Spartanburg, SC MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5616","46","0","2010","A","","Spartanburg, SC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,185,4707836,1545920,25600,489,25448,"",1.18,0.28,0.29,0.29,0.19,1.04,1.04,"",1,4.3,-10,-5.1,-36857,-0.8,-31726,-2.0,-3510,-12.1,20,4.3,1085,4.5
"C4390","5","56161","47","0","2010","A","","Spartanburg, SC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,2403816,1071180,18275,372,19334,"",1.00,0.22,0.19,0.24,0.16,0.88,0.88,"",0,0.0,-12,-8.8,-176038,-6.8,-34786,-3.1,-1225,-6.3,7,1.9,330,1.7
"C4390","5","561611","48","0","2010","A","N","Spartanburg, SC MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561612","48","0","2010","A","","Spartanburg, SC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,1824708,943320,15672,320,16664,"",0.99,0.21,0.17,0.24,0.15,0.80,0.80,"",0,0.0,-7,-6.0,-124261,-6.4,-25384,-2.6,-1633,-9.4,0,0.0,42,0.3
"C4390","5","561613","48","0","2010","A","N","Spartanburg, SC MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56162","47","0","2010","A","","Spartanburg, SC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,2304020,474740,7325,730,37978,"",1.48,0.63,0.59,0.57,0.36,0.94,0.94,"",0,0.0,2,3.4,139181,6.4,3060,0.6,-2285,-23.8,24,3.4,1286,3.5
"C4390","5","561621","48","0","2010","A","N","Spartanburg, SC MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561622","48","0","2010","A","N","Spartanburg, SC MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5617","46","0","2010","A","","Spartanburg, SC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1882,41502896,14948368,392554,424,22058,"",1.33,1.27,1.35,1.29,1.24,1.06,1.06,"",-14,-7.7,-102,-5.1,-3502,0.0,-1020339,-6.4,5057,1.3,22,5.5,1133,5.4
"C4390","5","56171","47","0","2010","A","","Spartanburg, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,3052672,741697,12866,615,31993,"",1.44,1.18,1.15,1.14,0.77,0.97,0.97,"",0,0.0,11,13.1,314153,11.5,86303,13.2,2908,29.2,-9,-1.4,-448,-1.4
"C4390","5","561710","48","0","2010","A","","Spartanburg, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,3052672,741697,12866,615,31993,"",1.44,1.18,1.15,1.14,0.77,0.97,0.97,"",0,0.0,11,13.1,314153,11.5,86303,13.2,2908,29.2,-9,-1.4,-448,-1.4
"C4390","5","56172","47","0","2010","A","","Spartanburg, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1185,20267145,8858857,253958,329,17097,"",1.35,1.50,1.56,1.60,2.08,1.04,1.04,"",-2,-3.6,-76,-6.0,210688,1.1,-765493,-8.0,-14598,-5.4,23,7.5,1187,7.5
"C4390","5","561720","48","0","2010","A","","Spartanburg, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1185,20267145,8858857,253958,329,17097,"",1.35,1.50,1.56,1.60,2.08,1.04,1.04,"",-2,-3.6,-76,-6.0,210688,1.1,-765493,-8.0,-14598,-5.4,23,7.5,1187,7.5
"C4390","5","56173","47","0","2010","A","","Spartanburg, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,495,14332192,4529895,103689,557,28964,"",1.42,0.96,1.13,0.98,0.67,1.18,1.18,"",-11,-10.8,-37,-7.0,-332358,-2.3,-330186,-6.8,5584,5.7,27,5.1,1421,5.2
"C4390","5","561730","48","0","2010","A","","Spartanburg, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,495,14332192,4529895,103689,557,28964,"",1.42,0.96,1.13,0.98,0.67,1.18,1.18,"",-11,-10.8,-37,-7.0,-332358,-2.3,-330186,-6.8,5584,5.7,27,5.1,1421,5.2
"C4390","5","56174","47","0","2010","A","N","Spartanburg, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561740","48","0","2010","A","N","Spartanburg, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56179","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561790","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5619","46","0","2010","A","","Spartanburg, SC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,217,6339416,1609542,31084,561,29158,"",0.99,0.92,0.80,0.78,0.52,0.87,0.87,"",3,21.4,59,37.3,1402141,28.4,394171,32.4,12874,70.7,-41,-6.8,-2124,-6.8
"C4390","5","56191","47","0","2010","A","N","Spartanburg, SC MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561910","48","0","2010","A","N","Spartanburg, SC MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56199","47","0","2010","A","N","Spartanburg, SC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","561990","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","562","45","0","2010","A","","Spartanburg, SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,205,8807942,1726920,44050,827,43001,"",1.55,0.67,0.64,0.56,0.48,0.96,0.96,"",-4,-13.8,37,22.0,2023772,29.8,205628,13.5,10210,30.2,52,6.7,2699,6.7
"C4390","5","5621","46","0","2010","A","N","Spartanburg, SC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56211","47","0","2010","A","N","Spartanburg, SC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","562111","48","0","2010","A","","Spartanburg, SC MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1383199,241822,7342,814,42343,"",0.95,0.32,0.35,0.25,0.29,1.09,1.09,"",-4,-44.4,20,153.8,1102543,392.8,128250,112.9,4269,138.9,412,102.5,21425,102.4
"C4390","5","562112","48","0","2010","A","N","Spartanburg, SC MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","562119","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5622","46","0","2010","A","N","Spartanburg, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","56221","47","0","2010","A","N","Spartanburg, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","562211","48","0","2010","A","N","Spartanburg, SC MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
