"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","42386","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,5498209,867874,8865,1207,62777,"",2.14,2.68,2.54,2.46,1.81,0.95,0.95,"",-1,-12.5,-13,-12.9,-436086,-7.3,54944,6.8,-2808,-24.1,74,6.5,3876,6.6
"22055","5","423860","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,5498209,867874,8865,1207,62777,"",2.14,2.68,2.54,2.46,1.81,0.95,0.95,"",-1,-12.5,-13,-12.9,-436086,-7.3,54944,6.8,-2808,-24.1,74,6.5,3876,6.6
"22055","5","4239","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,387,22538760,4911864,108028,1120,58227,"",0.87,1.37,1.70,1.59,2.09,1.24,1.24,"",2,7.4,54,16.2,4751370,26.7,1363492,38.4,44965,71.3,94,9.2,4865,9.1
"22055","5","42391","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","423910","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42393","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,6001167,1446490,18548,789,41034,"",1.06,1.33,1.28,1.21,0.88,0.96,0.96,"",-1,-10.0,-8,-5.2,-20742,-0.3,86607,6.4,6164,49.8,36,4.8,1888,4.8
"22055","5","423930","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,6001167,1446490,18548,789,41034,"",1.06,1.33,1.28,1.21,0.88,0.96,0.96,"",-1,-10.0,-8,-5.2,-20742,-0.3,86607,6.4,6164,49.8,36,4.8,1888,4.8
"22055","5","42394","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","423940","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42399","77","0","2010","A","","Lafayette Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,222,15892706,3336792,88539,1378,71669,"",1.62,3.41,5.00,4.54,7.91,1.47,1.47,"",5,45.5,57,34.5,4665324,41.6,1251191,60.0,38383,76.5,69,5.3,3590,5.3
"22055","5","423990","78","0","2010","A","","Lafayette Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,222,15892706,3336792,88539,1378,71669,"",1.62,3.41,5.00,4.54,7.91,1.47,1.47,"",5,45.5,57,34.5,4665324,41.6,1251191,60.0,38383,76.5,69,5.3,3590,5.3
"22055","5","424","75","0","2010","A","","Lafayette Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,2343,115100326,21300429,301459,945,49134,"",0.87,1.18,1.06,0.96,0.94,0.90,0.90,"",6,5.2,318,15.7,17272349,17.7,3874474,22.2,91834,43.8,16,1.7,812,1.7
"22055","5","4241","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,3404303,1231404,16583,488,25374,"",0.96,1.05,0.50,0.90,0.75,0.47,0.47,"",1,11.1,17,14.5,327549,10.6,242068,24.5,4100,32.8,-18,-3.6,-923,-3.5
"22055","5","42412","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,484978,163302,2190,449,23372,"",1.03,0.38,0.20,0.29,0.23,0.54,0.54,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424120","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,484978,163302,2190,449,23372,"",1.03,0.38,0.20,0.29,0.23,0.54,0.54,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42413","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,2919325,1068102,14393,495,25740,"",1.11,1.93,0.82,1.64,1.46,0.42,0.42,"",0,0.0,7,6.6,241012,9.0,172045,19.2,3510,32.3,10,2.1,532,2.1
"22055","5","424130","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,2919325,1068102,14393,495,25740,"",1.11,1.93,0.82,1.64,1.46,0.42,0.42,"",0,0.0,7,6.6,241012,9.0,172045,19.2,3510,32.3,10,2.1,532,2.1
"22055","5","4242","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,2047881,448008,4102,836,43495,"",0.69,0.24,0.12,0.20,0.12,0.48,0.48,"",0,0.0,0,0.0,243945,13.5,25145,5.9,900,28.1,98,13.3,5113,13.3
"22055","5","42421","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,2047881,448008,4102,836,43495,"",0.69,0.24,0.12,0.20,0.12,0.48,0.48,"",0,0.0,0,0.0,243945,13.5,25145,5.9,900,28.1,98,13.3,5113,13.3
"22055","5","424210","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,2047881,448008,4102,836,43495,"",0.69,0.24,0.12,0.20,0.12,0.48,0.48,"",0,0.0,0,0.0,243945,13.5,25145,5.9,900,28.1,98,13.3,5113,13.3
"22055","5","4243","76","0","2010","A","N","Lafayette Parish, Louisiana","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42433","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424330","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4244","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,980,40234306,8809948,138309,789,41052,"",1.07,1.35,1.18,1.08,1.21,0.87,0.87,"",0,0.0,42,4.5,1157178,3.0,821455,10.3,32176,30.3,-12,-1.5,-590,-1.4
"22055","5","42441","77","0","2010","A","","Lafayette Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,482,19233610,4470284,91905,767,39904,"",1.04,2.08,1.72,1.68,2.48,0.83,0.83,"",0,0.0,-3,-0.6,478038,2.5,383990,9.4,19121,26.3,23,3.1,1219,3.2
"22055","5","424410","78","0","2010","A","","Lafayette Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,482,19233610,4470284,91905,767,39904,"",1.04,2.08,1.72,1.68,2.48,0.83,0.83,"",0,0.0,-3,-0.6,478038,2.5,383990,9.4,19121,26.3,23,3.1,1219,3.2
"22055","5","42442","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,588864,297624,4910,337,17534,"",6.03,1.17,0.40,0.88,1.08,0.35,0.35,"",-1,-8.3,7,25.9,44449,8.2,55870,23.1,1582,47.5,-57,-14.5,-2946,-14.4
"22055","5","424420","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,588864,297624,4910,337,17534,"",6.03,1.17,0.40,0.88,1.08,0.35,0.35,"",-1,-8.3,7,25.9,44449,8.2,55870,23.1,1582,47.5,-57,-14.5,-2946,-14.4
"22055","5","42443","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424430","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42444","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424440","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42445","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424450","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42447","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1579052,306813,3025,870,45223,"",3.20,0.93,0.94,0.76,0.55,1.01,1.01,"",1,14.3,1,2.9,131426,9.1,15949,5.5,611,25.3,47,5.7,2436,5.7
"22055","5","424470","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1579052,306813,3025,870,45223,"",3.20,0.93,0.94,0.76,0.55,1.01,1.01,"",1,14.3,1,2.9,131426,9.1,15949,5.5,611,25.3,47,5.7,2436,5.7
"22055","5","42449","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,303,13458620,2737309,30331,855,44455,"",0.75,1.41,1.31,1.14,0.89,0.93,0.93,"",1,11.1,14,4.8,58066,0.4,162666,6.3,6079,25.1,-35,-3.9,-1847,-4.0
"22055","5","424490","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,303,13458620,2737309,30331,855,44455,"",0.75,1.41,1.31,1.14,0.89,0.93,0.93,"",1,11.1,14,4.8,58066,0.4,162666,6.3,6079,25.1,-35,-3.9,-1847,-4.0
"22055","5","4245","76","0","2010","A","N","Lafayette Parish, Louisiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42452","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424520","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4246","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,499,41048500,5565178,81649,1581,82220,"",2.58,4.05,4.97,4.09,4.18,1.22,1.22,"",4,12.9,60,13.7,5142371,14.3,1152427,26.1,27391,50.5,9,0.6,491,0.6
"22055","5","42469","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,499,41048500,5565178,81649,1581,82220,"",3.21,4.84,5.82,4.87,5.12,1.20,1.20,"",4,12.9,60,13.7,5142371,14.3,1152427,26.1,27391,50.5,9,0.6,491,0.6
"22055","5","424690","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,499,41048500,5565178,81649,1581,82220,"",3.21,4.84,5.82,4.87,5.12,1.20,1.20,"",4,12.9,60,13.7,5142371,14.3,1152427,26.1,27391,50.5,9,0.6,491,0.6
"22055","5","4247","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,4251571,733002,12978,953,49581,"",0.84,0.90,0.72,0.66,0.94,0.80,0.80,"",0,0.0,-3,-3.4,-100342,-2.3,20612,2.9,3899,42.9,12,1.3,637,1.3
"22055","5","42471","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424710","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42472","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424720","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4248","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,401,17548327,2992960,32631,842,43798,"",0.78,2.42,1.92,1.60,1.52,0.79,0.79,"",1,33.3,197,96.6,9600605,120.8,1559652,108.8,21871,203.3,93,12.4,4854,12.5
"22055","5","42481","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424810","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42482","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424820","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4249","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,159,6185448,1331843,14329,747,38821,"",0.50,0.48,0.43,0.36,0.26,0.89,0.89,"",1,6.2,7,4.6,894791,16.9,47838,3.7,1449,11.2,79,11.8,4071,11.7
"22055","5","42491","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1194623,251414,1814,741,38536,"",0.36,0.28,0.23,0.18,0.10,0.83,0.83,"",1,33.3,6,24.0,347223,41.0,44093,21.3,1312,261.4,83,12.6,4298,12.6
"22055","5","424910","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1194623,251414,1814,741,38536,"",0.36,0.28,0.23,0.18,0.10,0.83,0.83,"",1,33.3,6,24.0,347223,41.0,44093,21.3,1312,261.4,83,12.6,4298,12.6
"22055","5","42492","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424920","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42493","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424930","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42494","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424940","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42495","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2036478,326767,2577,1051,54671,"",1.30,1.70,1.70,1.45,0.77,0.99,0.99,"",0,0.0,-4,-9.8,428370,26.6,17954,5.8,386,17.6,289,37.9,15046,38.0
"22055","5","424950","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2036478,326767,2577,1051,54671,"",1.30,1.70,1.70,1.45,0.77,0.99,0.99,"",0,0.0,-4,-9.8,428370,26.6,17954,5.8,386,17.6,289,37.9,15046,38.0
"22055","5","42499","77","0","2010","A","N","Lafayette Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","424990","78","0","2010","A","N","Lafayette Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","425","75","0","2010","A","","Lafayette Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,604,35906532,5945600,90706,1144,59473,"",0.62,0.73,0.56,0.60,0.61,0.77,0.77,"",-3,-2.0,-52,-7.9,-2607804,-6.8,-275405,-4.4,6570,7.8,15,1.3,777,1.3
"22055","5","4251","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,604,35906532,5945600,90706,1144,59473,"",0.62,0.73,0.56,0.60,0.61,0.77,0.77,"",-3,-2.0,-52,-7.9,-2607804,-6.8,-275405,-4.4,6570,7.8,15,1.3,777,1.3
"22055","5","42511","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1952232,512040,8979,716,37244,"",1.20,1.24,0.70,1.17,1.18,0.56,0.56,"",-2,-25.0,-9,-14.8,-194433,-9.1,-41493,-7.5,2385,36.2,39,5.8,2053,5.8
"22055","5","425110","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1952232,512040,8979,716,37244,"",1.20,1.24,0.70,1.17,1.18,0.56,0.56,"",-2,-25.0,-9,-14.8,-194433,-9.1,-41493,-7.5,2385,36.2,39,5.8,2053,5.8
"22055","5","42512","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,551,33954300,5433560,81727,1184,61586,"",0.60,0.70,0.55,0.57,0.58,0.79,0.79,"",-2,-1.4,-44,-7.4,-2413371,-6.6,-233912,-4.1,4185,5.4,9,0.8,481,0.8
"22055","5","425120","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,551,33954300,5433560,81727,1184,61586,"",0.60,0.70,0.55,0.57,0.58,0.79,0.79,"",-2,-1.4,-44,-7.4,-2413371,-6.6,-233912,-4.1,4185,5.4,9,0.8,481,0.8
"22055","5","44-45","74","0","2010","A","","Lafayette Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1126,15684,396914111,131466573,1626466,487,25307,"",1.07,1.06,1.05,0.99,1.02,0.99,1.00,"",33,3.0,-18,-0.1,-628734,-0.2,9569106,7.9,228338,16.3,0,0.0,-11,0.0
"22055","5","441","75","0","2010","A","","Lafayette Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1947,81351635,18302026,291390,803,41774,"",1.10,1.17,1.23,1.01,1.04,1.05,1.05,"",3,2.4,23,1.2,5425320,7.1,1872899,11.4,79662,37.6,44,5.8,2308,5.8
"22055","5","4411","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1169,56002243,11014344,197398,921,47899,"",0.91,1.13,1.20,0.95,1.02,1.06,1.06,"",1,2.4,80,7.3,7303113,15.0,1567308,16.6,57839,41.4,61,7.1,3194,7.1
"22055","5","44111","77","0","2010","A","","Lafayette Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,961,48432262,8877600,141466,969,50393,"",0.83,1.04,1.13,0.86,0.81,1.08,1.09,"",-1,-5.3,8,0.8,4270693,9.7,843037,10.5,41802,41.9,78,8.8,4074,8.8
"22055","5","441110","78","0","2010","A","","Lafayette Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,961,48432262,8877600,141466,969,50393,"",0.83,1.04,1.13,0.86,0.81,1.08,1.09,"",-1,-5.3,8,0.8,4270693,9.7,843037,10.5,41802,41.9,78,8.8,4074,8.8
"22055","5","44112","77","0","2010","A","","Lafayette Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,208,7569981,2136744,55932,700,36380,"",0.97,1.77,1.85,1.67,2.97,1.05,1.05,"",2,9.1,72,52.9,3032420,66.8,724271,51.3,16037,40.2,58,9.0,2995,9.0
"22055","5","441120","78","0","2010","A","","Lafayette Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,208,7569981,2136744,55932,700,36380,"",0.97,1.77,1.85,1.67,2.97,1.05,1.05,"",2,9.1,72,52.9,3032420,66.8,724271,51.3,16037,40.2,58,9.0,2995,9.0
"22055","5","4412","76","0","2010","A","","Lafayette Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,265,10204642,2600343,40661,742,38581,"",1.63,2.03,2.24,1.79,1.55,1.11,1.11,"",0,0.0,-57,-17.7,-1927307,-15.9,-86514,-3.2,11121,37.6,16,2.2,846,2.2
