"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48143","5","44511","77","0","2010","A","N","Erath County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","445110","78","0","2010","A","N","Erath County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44512","77","0","2010","A","N","Erath County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","445120","78","0","2010","A","N","Erath County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4452","76","0","2010","A","N","Erath County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44521","77","0","2010","A","N","Erath County, Texas","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","445210","78","0","2010","A","N","Erath County, Texas","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44523","77","0","2010","A","N","Erath County, Texas","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","445230","78","0","2010","A","N","Erath County, Texas","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44529","77","0","2010","A","N","Erath County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","445299","78","0","2010","A","N","Erath County, Texas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4453","76","0","2010","A","N","Erath County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44531","77","0","2010","A","N","Erath County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","445310","78","0","2010","A","N","Erath County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","446","75","0","2010","A","","Erath County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,4166583,1191900,16978,596,30998,"",1.23,1.15,1.70,1.27,1.34,1.47,1.47,"",0,0.0,-5,-3.6,-212297,-4.8,-52231,-4.2,8161,92.6,-12,-2.0,-618,-2.0
"48143","5","4461","76","0","2010","A","","Erath County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,4166583,1191900,16978,596,30998,"",1.23,1.15,1.70,1.27,1.34,1.47,1.47,"",0,0.0,-5,-3.6,-212297,-4.8,-52231,-4.2,8161,92.6,-12,-2.0,-618,-2.0
"48143","5","44611","77","0","2010","A","","Erath County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,2413811,689306,7817,596,31013,"",1.09,0.92,1.30,1.01,0.91,1.41,1.41,"",0,0.0,-3,-3.7,-109915,-4.4,-25337,-3.5,3925,100.8,-1,-0.2,-16,-0.1
"48143","5","446110","78","0","2010","A","","Erath County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2413811,689306,7817,596,31013,"",1.09,0.92,1.30,1.01,0.91,1.41,1.41,"",0,0.0,-3,-3.7,-109915,-4.4,-25337,-3.5,3925,100.8,-1,-0.2,-16,-0.1
"48143","5","44612","77","0","2010","A","N","Erath County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","446120","78","0","2010","A","N","Erath County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44613","77","0","2010","A","N","Erath County, Texas","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","446130","78","0","2010","A","N","Erath County, Texas","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44619","77","0","2010","A","","Erath County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1352804,365084,7932,661,34393,"",1.95,3.29,5.03,3.52,4.48,1.51,1.51,"",0,0.0,-1,-2.5,-56552,-4.0,-32368,-8.1,3423,75.9,-22,-3.2,-1137,-3.2
"48143","5","446191","78","0","2010","A","N","Erath County, Texas","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","446199","78","0","2010","A","N","Erath County, Texas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","447","75","0","2010","A","","Erath County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,991306,693104,6511,268,13946,"",1.31,0.73,0.89,0.93,0.65,1.22,1.22,"",1,6.7,4,6.0,54043,5.8,85940,14.2,4422,211.7,-2,-0.7,-113,-0.8
"48143","5","4471","76","0","2010","A","","Erath County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,991306,693104,6511,268,13946,"",1.31,0.73,0.89,0.93,0.65,1.22,1.22,"",1,6.7,4,6.0,54043,5.8,85940,14.2,4422,211.7,-2,-0.7,-113,-0.8
"48143","5","44711","77","0","2010","A","N","Erath County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","447110","78","0","2010","A","N","Erath County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44719","77","0","2010","A","N","Erath County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","447190","78","0","2010","A","N","Erath County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","448","75","0","2010","A","","Erath County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,2114919,1047169,16929,287,14929,"",0.92,0.86,1.13,0.97,0.98,1.32,1.32,"",-1,-6.7,2,1.4,211658,11.1,69142,7.1,9881,140.2,25,9.5,1310,9.6
"48143","5","4481","76","0","2010","A","","Erath County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,1941418,959520,14665,289,15030,"",1.01,1.02,1.49,1.20,1.16,1.46,1.46,"",-1,-9.1,1,0.8,196514,11.3,58820,6.5,8028,121.0,26,9.9,1362,10.0
"48143","5","44812","77","0","2010","A","","Erath County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,546832,327007,5980,300,15587,"",0.96,1.04,1.58,1.54,1.71,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","448120","78","0","2010","A","","Erath County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,546832,327007,5980,300,15587,"",0.96,1.04,1.58,1.54,1.71,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44814","77","0","2010","A","","Erath County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1342918,592645,8400,289,15019,"",2.13,1.52,2.45,1.70,1.61,1.61,1.60,"",0,0.0,-4,-4.3,60423,4.7,-22627,-3.7,4004,91.1,24,9.1,1241,9.0
"48143","5","448140","78","0","2010","A","","Erath County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1342918,592645,8400,289,15019,"",2.13,1.52,2.45,1.70,1.61,1.61,1.60,"",0,0.0,-4,-4.3,60423,4.7,-22627,-3.7,4004,91.1,24,9.1,1241,9.0
"48143","5","44815","77","0","2010","A","N","Erath County, Texas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","448150","78","0","2010","A","N","Erath County, Texas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44819","77","0","2010","A","N","Erath County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","448190","78","0","2010","A","N","Erath County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4482","76","0","2010","A","N","Erath County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44821","77","0","2010","A","N","Erath County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","448210","78","0","2010","A","N","Erath County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4483","76","0","2010","A","N","Erath County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44831","77","0","2010","A","N","Erath County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","448310","78","0","2010","A","N","Erath County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","451","75","0","2010","A","","Erath County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1044602,562278,7123,239,12436,"",1.76,1.17,1.28,1.12,1.00,1.10,1.09,"",1,9.1,9,12.0,128090,14.0,49830,9.7,4475,169.0,5,2.1,243,2.0
"48143","5","4511","76","0","2010","A","","Erath County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,523115,301630,3189,260,13500,"",1.53,0.71,0.83,0.77,0.57,1.18,1.18,"",1,14.3,10,34.5,135638,35.0,59509,24.6,2204,223.8,5,2.0,253,1.9
"48143","5","45111","77","0","2010","A","","Erath County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,398102,233561,2276,278,14433,"",2.21,0.99,1.14,1.10,0.75,1.17,1.16,"",1,20.0,9,47.4,125597,46.1,53922,30.0,1681,282.5,-4,-1.4,-231,-1.6
"48143","5","451110","78","0","2010","A","","Erath County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,398102,233561,2276,278,14433,"",2.21,0.99,1.14,1.10,0.75,1.17,1.16,"",1,20.0,9,47.4,125597,46.1,53922,30.0,1681,282.5,-4,-1.4,-231,-1.6
"48143","5","45112","77","0","2010","A","N","Erath County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","451120","78","0","2010","A","N","Erath County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45113","77","0","2010","A","N","Erath County, Texas","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","451130","78","0","2010","A","N","Erath County, Texas","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4512","76","0","2010","A","","Erath County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,521487,260648,3934,222,11525,"",2.49,2.66,2.75,2.28,2.58,1.03,1.03,"",0,0.0,-1,-2.2,-7548,-1.4,-9679,-3.6,2271,136.6,0,0.0,3,0.0
"48143","5","45121","77","0","2010","A","N","Erath County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","451211","78","0","2010","A","N","Erath County, Texas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45122","77","0","2010","A","N","Erath County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","451220","78","0","2010","A","N","Erath County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","452","75","0","2010","A","","Erath County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,556,11047493,4563383,69352,382,19876,"",1.14,1.56,2.39,1.68,1.96,1.53,1.53,"",-1,-12.5,-21,-3.6,-67345,-0.6,779893,20.6,44318,177.0,12,3.2,618,3.2
"48143","5","4529","76","0","2010","A","","Erath County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,556,11047493,4563383,69352,382,19876,"",1.51,3.14,4.57,3.27,4.27,1.46,1.46,"",-1,-12.5,-21,-3.6,-67345,-0.6,779893,20.6,44318,177.0,12,3.2,618,3.2
"48143","5","45291","77","0","2010","A","N","Erath County, Texas","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","452910","78","0","2010","A","N","Erath County, Texas","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45299","77","0","2010","A","N","Erath County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","452990","78","0","2010","A","N","Erath County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","453","75","0","2010","A","","Erath County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,903489,463072,9490,239,12419,"",0.89,0.79,0.69,0.69,0.87,0.88,0.88,"",-4,-25.0,-3,-3.9,-40283,-4.3,-66372,-12.5,3566,60.2,-1,-0.4,-68,-0.5
"48143","5","4531","76","0","2010","A","","Erath County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,171509,87865,625,347,18054,"",1.55,1.25,2.03,1.54,0.82,1.72,1.72,"",-1,-25.0,-4,-28.6,-54047,-24.0,-34734,-28.3,-585,-48.3,30,9.5,1550,9.4
"48143","5","45311","77","0","2010","A","","Erath County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,171509,87865,625,347,18054,"",1.55,1.25,2.03,1.54,0.82,1.72,1.72,"",-1,-25.0,-4,-28.6,-54047,-24.0,-34734,-28.3,-585,-48.3,30,9.5,1550,9.4
"48143","5","453110","78","0","2010","A","","Erath County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,171509,87865,625,347,18054,"",1.55,1.25,2.03,1.54,0.82,1.72,1.72,"",-1,-25.0,-4,-28.6,-54047,-24.0,-34734,-28.3,-585,-48.3,30,9.5,1550,9.4
"48143","5","4532","76","0","2010","A","N","Erath County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45321","77","0","2010","A","N","Erath County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","453210","78","0","2010","A","N","Erath County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45322","77","0","2010","A","N","Erath County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","453220","78","0","2010","A","N","Erath County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4533","76","0","2010","A","N","Erath County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45331","77","0","2010","A","N","Erath County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","453310","78","0","2010","A","N","Erath County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4539","76","0","2010","A","","Erath County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,135658,63644,453,396,20606,"",0.56,0.22,0.26,0.24,0.10,1.28,1.28,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45391","77","0","2010","A","N","Erath County, Texas","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","453910","78","0","2010","A","N","Erath County, Texas","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45399","77","0","2010","A","N","Erath County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","453991","78","0","2010","A","N","Erath County, Texas","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","454","75","0","2010","A","","Erath County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,695513,191766,1374,632,32859,"",0.89,0.43,0.51,0.38,0.13,1.18,1.18,"",1,33.3,6,40.0,281009,67.8,50380,35.6,1010,277.5,109,20.8,5678,20.9
"48143","5","4541","76","0","2010","A","N","Erath County, Texas","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45411","77","0","2010","A","N","Erath County, Texas","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","454111","78","0","2010","A","N","Erath County, Texas","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4542","76","0","2010","A","N","Erath County, Texas","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45421","77","0","2010","A","N","Erath County, Texas","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","454210","78","0","2010","A","N","Erath County, Texas","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4543","76","0","2010","A","N","Erath County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","45431","77","0","2010","A","N","Erath County, Texas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
