"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","44811","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,936,23568865,8578349,154407,484,25180,"",1.04,1.02,0.99,1.09,0.94,0.97,0.97,"",-11,-9.2,-109,-10.4,-1190655,-4.8,-948214,-10.0,19686,14.6,28,6.1,1492,6.3
"C1206","5","448110","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,936,23568865,8578349,154407,484,25180,"",1.04,1.02,0.99,1.09,0.94,0.97,0.97,"",-11,-9.2,-109,-10.4,-1190655,-4.8,-948214,-10.0,19686,14.6,28,6.1,1492,6.3
"C1206","5","44812","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",474,5146,77077809,38795624,673642,288,14978,"",1.12,1.09,0.91,1.14,1.03,0.83,0.83,"",-19,-3.9,-217,-4.0,-2161525,-2.7,-173007,-0.4,177071,35.7,4,1.4,202,1.4
"C1206","5","448120","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",474,5146,77077809,38795624,673642,288,14978,"",1.12,1.09,0.91,1.14,1.03,0.83,0.83,"",-19,-3.9,-217,-4.0,-2161525,-2.7,-173007,-0.4,177071,35.7,4,1.4,202,1.4
"C1206","5","44813","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,698,10424155,5015483,77478,287,14927,"",0.97,0.58,0.58,0.66,0.56,1.00,1.00,"",-2,-2.2,-53,-7.1,522602,5.3,166397,3.4,23451,43.4,33,13.0,1734,13.1
"C1206","5","448130","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,698,10424155,5015483,77478,287,14927,"",0.97,0.58,0.58,0.66,0.56,1.00,1.00,"",-2,-2.2,-53,-7.1,522602,5.3,166397,3.4,23451,43.4,33,13.0,1734,13.1
"C1206","5","44814","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",335,10455,148848968,72163325,1000194,274,14237,"",0.88,1.27,1.11,1.30,1.03,0.87,0.87,"",-4,-1.2,-170,-1.6,-2862628,-1.9,-2218384,-3.0,258493,34.9,-1,-0.4,-42,-0.3
"C1206","5","448140","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",335,10455,148848968,72163325,1000194,274,14237,"",0.88,1.27,1.11,1.30,1.03,0.87,0.87,"",-4,-1.2,-170,-1.6,-2862628,-1.9,-2218384,-3.0,258493,34.9,-1,-0.4,-42,-0.3
"C1206","5","44815","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1170,21030241,9079720,153227,346,17976,"",0.96,1.31,1.01,1.21,1.03,0.78,0.78,"",1,0.8,189,19.3,2567764,13.9,1305098,16.8,43997,40.3,-16,-4.4,-854,-4.5
"C1206","5","448150","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1170,21030241,9079720,153227,346,17976,"",0.96,1.31,1.01,1.21,1.03,0.78,0.78,"",1,0.8,189,19.3,2567764,13.9,1305098,16.8,43997,40.3,-16,-4.4,-854,-4.5
"C1206","5","44819","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,1725,32539193,14604655,276045,363,18861,"",0.99,0.93,0.86,0.99,0.96,0.93,0.93,"",-9,-4.2,-24,-1.4,-677153,-2.0,148123,1.0,71539,35.0,-2,-0.5,-133,-0.7
"C1206","5","448190","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,1725,32539193,14604655,276045,363,18861,"",0.99,0.93,0.86,0.99,0.96,0.93,0.93,"",-9,-4.2,-24,-1.4,-677153,-2.0,148123,1.0,71539,35.0,-2,-0.5,-133,-0.7
"C1206","5","4482","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",408,3739,68028450,29513902,426112,350,18193,"",1.16,1.23,1.11,1.27,1.02,0.91,0.91,"",-20,-4.7,39,1.1,-196478,-0.3,474573,1.6,101615,31.3,-5,-1.4,-247,-1.3
"C1206","5","44821","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",408,3739,68028450,29513902,426112,350,18193,"",1.16,1.23,1.11,1.27,1.02,0.91,0.91,"",-20,-4.7,39,1.1,-196478,-0.3,474573,1.6,101615,31.3,-5,-1.4,-247,-1.3
"C1206","5","448210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",408,3739,68028450,29513902,426112,350,18193,"",1.16,1.23,1.11,1.27,1.02,0.91,0.91,"",-20,-4.7,39,1.1,-196478,-0.3,474573,1.6,101615,31.3,-5,-1.4,-247,-1.3
"C1206","5","4483","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",372,2033,64189345,19856614,381163,607,31580,"",0.96,0.92,0.85,0.92,0.90,0.92,0.93,"N",-27,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","44831","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",336,1812,58826878,17916178,326190,624,32471,"",0.92,0.92,0.87,0.92,0.86,0.95,0.95,"",-25,-6.9,-73,-3.9,-1326907,-2.2,-251455,-1.4,89301,37.7,10,1.6,552,1.7
"C1206","5","448310","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",336,1812,58826878,17916178,326190,624,32471,"",0.92,0.92,0.87,0.92,0.86,0.95,0.95,"",-25,-6.9,-73,-3.9,-1326907,-2.2,-251455,-1.4,89301,37.7,10,1.6,552,1.7
"C1206","5","44832","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,221,5362467,1940436,54973,467,24274,"",1.69,0.97,0.69,0.94,1.29,0.71,0.71,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","448320","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,221,5362467,1940436,54973,467,24274,"",1.69,0.97,0.69,0.94,1.29,0.71,0.71,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","451","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",899,10761,213996708,91152222,1398090,382,19886,"",0.97,1.07,1.07,1.13,1.05,1.01,1.01,"",-39,-4.2,-354,-3.2,-4136482,-1.9,-1810214,-1.9,242598,21.0,5,1.3,260,1.3
"C1206","5","4511","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",658,8427,169112252,72133238,1147348,386,20067,"",0.93,1.09,1.10,1.16,1.10,1.01,1.01,"",-21,-3.1,19,0.2,2735787,1.6,1408002,2.0,220965,23.9,5,1.3,279,1.4
"C1206","5","45111","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",302,3763,83078577,33132017,585925,425,22078,"",0.82,0.95,0.97,0.98,1.03,1.02,1.02,"",-16,-5.0,-4,-0.1,1587965,1.9,514033,1.6,144707,32.8,9,2.2,443,2.0
"C1206","5","451110","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,3763,83078577,33132017,585925,425,22078,"",0.82,0.95,0.97,0.98,1.03,1.02,1.02,"",-16,-5.0,-4,-0.1,1587965,1.9,514033,1.6,144707,32.8,9,2.2,443,2.0
"C1206","5","45112","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,3340,58406780,27502667,392940,336,17487,"",1.05,1.32,1.40,1.49,1.24,1.06,1.06,"",-4,-1.9,18,0.5,1514208,2.7,327171,1.2,45611,13.1,7,2.1,361,2.1
"C1206","5","451120","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,3340,58406780,27502667,392940,336,17487,"",1.05,1.32,1.40,1.49,1.24,1.06,1.06,"",-4,-1.9,18,0.5,1514208,2.7,327171,1.2,45611,13.1,7,2.1,361,2.1
"C1206","5","45113","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,703,11022142,5431148,78055,302,15690,"",0.89,0.96,0.93,1.04,0.97,0.97,0.97,"",0,0.0,-9,-1.3,-643371,-5.5,136359,2.6,12952,19.9,-13,-4.1,-698,-4.3
"C1206","5","451130","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,703,11022142,5431148,78055,302,15690,"",0.89,0.96,0.93,1.04,0.97,0.97,0.97,"",0,0.0,-9,-1.3,-643371,-5.5,136359,2.6,12952,19.9,-13,-4.1,-698,-4.3
"C1206","5","45114","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,622,16604753,6067406,90428,513,26699,"",1.26,1.23,1.13,1.28,1.13,0.92,0.92,"",0,0.0,15,2.5,276985,1.7,430439,7.6,17695,24.3,-4,-0.8,-189,-0.7
"C1206","5","451140","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,622,16604753,6067406,90428,513,26699,"",1.26,1.23,1.13,1.28,1.13,0.92,0.92,"",0,0.0,15,2.5,276985,1.7,430439,7.6,17695,24.3,-4,-0.8,-189,-0.7
"C1206","5","4512","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,2334,44884456,19018984,250742,370,19233,"",1.10,0.98,0.97,1.04,0.88,0.98,0.99,"",-18,-6.9,-373,-13.8,-6872269,-13.3,-3218216,-14.5,21633,9.4,2,0.5,113,0.6
"C1206","5","45121","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,2165,40850980,17473752,228806,363,18870,"",1.16,1.08,1.07,1.15,1.00,1.00,1.00,"",-8,-4.0,-320,-12.9,-5453746,-11.8,-2736325,-13.5,21222,10.2,5,1.4,239,1.3
"C1206","5","451211","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-11,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","451212","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45122","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,169,4033476,1545232,21936,459,23890,"",0.91,0.47,0.49,0.50,0.40,1.05,1.05,"",-10,-17.5,-53,-23.9,-1418523,-26.0,-481891,-23.8,411,1.9,-14,-3.0,-724,-2.9
"C1206","5","451220","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,169,4033476,1545232,21936,459,23890,"",0.91,0.47,0.49,0.50,0.40,1.05,1.05,"",-10,-17.5,-53,-23.9,-1418523,-26.0,-481891,-23.8,411,1.9,-14,-3.0,-724,-2.9
"C1206","5","452","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",906,51232,1138587071,459886198,6661816,427,22224,"",1.08,1.03,1.01,1.06,1.01,0.98,0.99,"",21,2.4,-359,-0.7,-3417670,-0.3,2970288,0.7,1413041,26.9,1,0.2,88,0.4
"C1206","5","4521","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,29731,647408606,264752608,4023456,419,21775,"",1.37,1.19,1.21,1.25,1.13,1.02,1.02,"",3,1.1,-196,-0.7,-6811854,-1.0,2503654,1.0,918070,29.6,-1,-0.2,-86,-0.4
"C1206","5","45211","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,29731,647408606,264752608,4023456,419,21775,"",1.37,1.19,1.21,1.25,1.13,1.02,1.02,"",3,1.1,-196,-0.7,-6811854,-1.0,2503654,1.0,918070,29.6,-1,-0.2,-86,-0.4
"C1206","5","452111","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,11400,264409494,103722089,1779816,446,23194,"",1.56,1.22,1.25,1.30,1.31,1.02,1.02,"",20,19.8,1020,9.8,11403727,4.5,14477297,16.2,636095,55.6,-23,-4.9,-1179,-4.8
"C1206","5","452112","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,18331,382999112,161030519,2243640,402,20893,"",1.27,1.17,1.18,1.21,1.01,1.01,1.01,"",-17,-9.2,-1215,-6.2,-18215581,-4.5,-11973643,-6.9,281975,14.4,7,1.8,366,1.8
"C1206","5","4529","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",618,21501,491178465,195133590,2638360,439,22844,"",0.98,0.86,0.83,0.88,0.87,0.96,0.96,"",18,3.0,-164,-0.8,3394184,0.7,466634,0.2,494971,23.1,6,1.4,329,1.5
"C1206","5","45291","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,16666,415361328,154714267,1994061,479,24923,"",0.98,0.87,0.86,0.88,0.90,0.98,0.99,"",2,2.8,-449,-2.6,-1181360,-0.3,-1955760,-1.2,355653,21.7,11,2.4,585,2.4
"C1206","5","452910","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,16666,415361328,154714267,1994061,479,24923,"",0.98,0.87,0.86,0.88,0.90,0.98,0.99,"",2,2.8,-449,-2.6,-1181360,-0.3,-1955760,-1.2,355653,21.7,11,2.4,585,2.4
"C1206","5","45299","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",544,4836,75817137,40419323,644299,302,15679,"",0.98,0.83,0.71,0.86,0.79,0.85,0.85,"",15,2.8,286,6.3,4575544,6.4,2422394,6.4,139318,27.6,1,0.3,22,0.1
"C1206","5","452990","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",544,4836,75817137,40419323,644299,302,15679,"",0.98,0.83,0.71,0.86,0.79,0.85,0.85,"",15,2.8,286,6.3,4575544,6.4,2422394,6.4,139318,27.6,1,0.3,22,0.1
"C1206","5","453","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1448,12774,329667483,114854903,2042017,496,25808,"",0.79,0.99,1.04,1.07,1.00,1.05,1.05,"",-89,-5.8,-269,-2.1,7490724,2.3,-1573932,-1.4,499053,32.3,21,4.4,1108,4.5
"C1206","5","4531","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,658,12656078,5737323,79065,370,19237,"",0.77,0.58,0.61,0.63,0.56,1.05,1.05,"",-21,-9.4,-82,-11.1,-1655550,-11.6,-972360,-14.5,8178,11.5,-2,-0.5,-110,-0.6
"C1206","5","45311","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,658,12656078,5737323,79065,370,19237,"",0.77,0.58,0.61,0.63,0.56,1.05,1.05,"",-21,-9.4,-82,-11.1,-1655550,-11.6,-972360,-14.5,8178,11.5,-2,-0.5,-110,-0.6
"C1206","5","453110","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,658,12656078,5737323,79065,370,19237,"",0.77,0.58,0.61,0.63,0.56,1.05,1.05,"",-21,-9.4,-82,-11.1,-1655550,-11.6,-972360,-14.5,8178,11.5,-2,-0.5,-110,-0.6
"C1206","5","4532","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",524,5940,180350270,51441128,985864,584,30361,"",0.89,1.14,1.40,1.18,1.18,1.22,1.22,"",-19,-3.5,-254,-4.1,7098149,4.1,-1668903,-3.1,221972,29.1,46,8.6,2389,8.5
"C1206","5","45321","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,3539,116504251,32350705,617157,633,32920,"",1.07,1.46,1.48,1.45,1.35,1.02,1.02,"",-6,-3.1,-63,-1.7,-197275,-0.2,-391846,-1.2,149823,32.1,10,1.6,525,1.6
"C1206","5","453210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,3539,116504251,32350705,617157,633,32920,"",1.07,1.46,1.48,1.45,1.35,1.02,1.02,"",-6,-3.1,-63,-1.7,-197275,-0.2,-391846,-1.2,149823,32.1,10,1.6,525,1.6
"C1206","5","45322","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",338,2401,63846019,19090423,368707,511,26589,"",0.82,0.87,1.27,0.90,0.98,1.46,1.46,"",-14,-4.0,-190,-7.3,7295424,12.9,-1277057,-6.3,72149,24.3,91,21.7,4766,21.8
"C1206","5","453220","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",338,2401,63846019,19090423,368707,511,26589,"",0.82,0.87,1.27,0.90,0.98,1.46,1.46,"",-14,-4.0,-190,-7.3,7295424,12.9,-1277057,-6.3,72149,24.3,91,21.7,4766,21.8
"C1206","5","4533","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,2316,47278110,22244114,322884,393,20414,"",0.93,1.10,1.11,1.65,1.40,1.01,1.01,"",-7,-2.8,115,5.2,2514760,5.6,1673709,8.1,57502,21.7,2,0.5,77,0.4
"C1206","5","45331","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,2316,47278110,22244114,322884,393,20414,"",0.93,1.10,1.11,1.65,1.40,1.01,1.01,"",-7,-2.8,115,5.2,2514760,5.6,1673709,8.1,57502,21.7,2,0.5,77,0.4
"C1206","5","453310","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",241,2316,47278110,22244114,322884,393,20414,"",0.93,1.10,1.11,1.65,1.40,1.01,1.01,"",-7,-2.8,115,5.2,2514760,5.6,1673709,8.1,57502,21.7,2,0.5,77,0.4
"C1206","5","4539","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",481,3860,89383025,35432338,654204,445,23157,"",0.66,0.86,0.71,0.85,0.79,0.83,0.83,"",-41,-7.9,-49,-1.3,-466635,-0.5,-606378,-1.7,211401,47.7,3,0.7,171,0.7
"C1206","5","45391","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,2135,47813935,19094498,376941,431,22393,"",0.80,1.29,1.36,1.34,1.57,1.06,1.06,"",-5,-4.3,-66,-3.0,-475262,-1.0,-779274,-3.9,148693,65.1,9,2.1,453,2.1
"C1206","5","453910","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2135,47813935,19094498,376941,431,22393,"",0.80,1.29,1.36,1.34,1.57,1.06,1.06,"",-5,-4.3,-66,-3.0,-475262,-1.0,-779274,-3.9,148693,65.1,9,2.1,453,2.1
"C1206","5","45392","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,142,3930366,1542647,26097,534,27776,"",0.77,0.52,0.32,0.56,0.48,0.63,0.63,"",-3,-4.1,-13,-8.4,-476305,-10.8,-5778,-0.4,10274,64.9,-11,-2.0,-578,-2.0
"C1206","5","453920","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,142,3930366,1542647,26097,534,27776,"",0.77,0.52,0.32,0.56,0.48,0.63,0.63,"",-3,-4.1,-13,-8.4,-476305,-10.8,-5778,-0.4,10274,64.9,-11,-2.0,-578,-2.0
"C1206","5","45393","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,456698,185587,5172,532,27679,"",0.21,0.07,0.05,0.07,0.07,0.69,0.69,"",-4,-28.6,-14,-45.2,-454271,-49.9,-120137,-39.3,-2464,-32.3,-30,-5.3,-1550,-5.3
"C1206","5","453930","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,456698,185587,5172,532,27679,"",0.21,0.07,0.05,0.07,0.07,0.69,0.69,"",-4,-28.6,-14,-45.2,-454271,-49.9,-120137,-39.3,-2464,-32.3,-30,-5.3,-1550,-5.3
"C1206","5","45399","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,1567,37182026,14609606,245994,456,23733,"",0.64,0.67,0.54,0.66,0.53,0.80,0.80,"",-29,-9.1,46,3.0,939203,2.6,298811,2.1,54898,28.7,-2,-0.4,-91,-0.4
"C1206","5","453991","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,79,1529808,919136,10461,372,19324,"",0.46,0.19,0.16,0.25,0.16,0.86,0.86,"",-4,-8.7,-6,-7.1,91784,6.4,23464,2.6,-1253,-10.7,46,14.1,2356,13.9
"C1206","5","453998","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,1488,35652218,13690470,235533,461,23968,"",0.70,0.78,0.60,0.75,0.59,0.76,0.77,"",-24,-8.8,51,3.5,847419,2.4,275347,2.1,56151,31.3,-5,-1.1,-261,-1.1
"C1206","5","454","45","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",599,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4541","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,2662,137359139,28374493,651773,992,51592,"",1.21,0.66,0.65,0.59,0.59,0.99,0.99,"",9,3.0,-145,-5.2,182621,0.1,-1593316,-5.3,116439,21.8,52,5.5,2715,5.6
