"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19167","5","54151","77","0","2010","A","","Sioux County, Iowa","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,4680414,2007486,3643,1072,55719,"",0.29,0.40,0.36,0.39,0.04,0.90,0.90,"",1,14.3,4,5.0,56795,1.2,212161,11.8,-2615,-41.8,-35,-3.2,-1836,-3.2
"19167","5","541511","78","0","2010","A","N","Sioux County, Iowa","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541512","78","0","2010","A","N","Sioux County, Iowa","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5416","76","0","2010","A","","Sioux County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,1173756,623321,10539,583,30290,"",0.59,0.26,0.14,0.19,0.17,0.55,0.55,"",0,0.0,0,0.0,281518,31.6,49899,8.7,5773,121.1,148,34.0,7654,33.8
"19167","5","54161","77","0","2010","A","N","Sioux County, Iowa","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541611","78","0","2010","A","","Sioux County, Iowa","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,135533,98413,2164,333,17302,"",0.53,0.15,0.04,0.08,0.10,0.27,0.27,"",0,0.0,-5,-38.5,-171721,-55.9,-81623,-45.3,1724,391.8,-116,-25.8,-6034,-25.9
"19167","5","541612","78","0","2010","A","N","Sioux County, Iowa","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541613","78","0","2010","A","N","Sioux County, Iowa","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541614","78","0","2010","A","N","Sioux County, Iowa","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541618","78","0","2010","A","N","Sioux County, Iowa","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","54162","77","0","2010","A","N","Sioux County, Iowa","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541620","78","0","2010","A","N","Sioux County, Iowa","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","54169","77","0","2010","A","N","Sioux County, Iowa","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541690","78","0","2010","A","N","Sioux County, Iowa","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5417","76","0","2010","A","","Sioux County, Iowa","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1386280,728699,11881,860,44719,"",0.90,0.34,0.23,0.41,0.39,0.68,0.68,"",0,0.0,5,19.2,274610,24.7,301421,70.5,10924,1141.5,40,4.9,2099,4.9
"19167","5","54171","77","0","2010","A","","Sioux County, Iowa","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1386280,728699,11881,860,44719,"",1.09,0.38,0.25,0.44,0.42,0.66,0.66,"",0,0.0,5,19.2,274610,24.7,301421,70.5,10924,1141.5,40,4.9,2099,4.9
"19167","5","541711","78","0","2010","A","N","Sioux County, Iowa","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541712","78","0","2010","A","N","Sioux County, Iowa","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5418","76","0","2010","A","N","Sioux County, Iowa","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","54181","77","0","2010","A","N","Sioux County, Iowa","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541810","78","0","2010","A","N","Sioux County, Iowa","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","54189","77","0","2010","A","N","Sioux County, Iowa","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541890","78","0","2010","A","N","Sioux County, Iowa","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5419","76","0","2010","A","","Sioux County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,3251626,1617691,3794,642,33407,"",1.23,1.15,1.40,0.99,0.16,1.21,1.22,"",1,8.3,2,2.1,572952,21.4,102572,6.8,957,33.7,100,18.5,5235,18.6
"19167","5","54192","77","0","2010","A","N","Sioux County, Iowa","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541921","78","0","2010","A","N","Sioux County, Iowa","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","54193","77","0","2010","A","N","Sioux County, Iowa","Private","Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541930","78","0","2010","A","N","Sioux County, Iowa","Private","Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","54194","77","0","2010","A","","Sioux County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,3164469,1566034,3406,664,34521,"",2.24,2.13,3.39,1.96,0.42,1.60,1.60,"",1,12.5,3,3.4,587263,22.8,123083,8.5,832,32.3,105,18.8,5427,18.7
"19167","5","541940","78","0","2010","A","","Sioux County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,3164469,1566034,3406,664,34521,"",2.24,2.13,3.39,1.96,0.42,1.60,1.60,"",1,12.5,3,3.4,587263,22.8,123083,8.5,832,32.3,105,18.8,5427,18.7
"19167","5","54199","77","0","2010","A","N","Sioux County, Iowa","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541990","78","0","2010","A","N","Sioux County, Iowa","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","55","74","0","2010","A","","Sioux County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,132,5672670,3438930,170231,827,43029,"",0.54,0.49,0.32,0.45,1.42,0.65,0.65,"",0,0.0,-4,-2.9,-854705,-13.1,-77030,-2.2,30939,22.2,-99,-10.7,-5114,-10.6
"19167","5","551","75","0","2010","A","","Sioux County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,5672670,3438930,170231,827,43029,"",0.54,0.49,0.32,0.45,1.42,0.65,0.65,"",0,0.0,-4,-2.9,-854705,-13.1,-77030,-2.2,30939,22.2,-99,-10.7,-5114,-10.6
"19167","5","5511","76","0","2010","A","","Sioux County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,5672670,3438930,170231,827,43029,"",0.54,0.49,0.32,0.45,1.42,0.65,0.65,"",0,0.0,-4,-2.9,-854705,-13.1,-77030,-2.2,30939,22.2,-99,-10.7,-5114,-10.6
"19167","5","55111","77","0","2010","A","","Sioux County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,5672670,3438930,170231,827,43029,"",0.54,0.49,0.32,0.45,1.42,0.65,0.65,"",0,0.0,-4,-2.9,-854705,-13.1,-77030,-2.2,30939,22.2,-99,-10.7,-5114,-10.6
"19167","5","551111","78","0","2010","A","N","Sioux County, Iowa","Private","Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","551114","78","0","2010","A","N","Sioux County, Iowa","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56","74","0","2010","A","","Sioux County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,302,8231301,5136269,90563,524,27226,"",0.71,0.28,0.34,0.23,0.19,1.22,1.22,"",4,9.3,-3,-1.0,-158272,-1.9,163548,3.3,25045,38.2,-4,-0.8,-243,-0.9
"19167","5","561","75","0","2010","A","","Sioux County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,264,7244680,4324510,86497,528,27459,"",0.64,0.26,0.32,0.20,0.19,1.27,1.27,"",3,8.1,-7,-2.6,-355839,-4.7,-58026,-1.3,24083,38.6,-12,-2.2,-604,-2.2
"19167","5","5611","76","0","2010","A","N","Sioux County, Iowa","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56111","77","0","2010","A","N","Sioux County, Iowa","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561110","78","0","2010","A","N","Sioux County, Iowa","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5613","76","0","2010","A","","Sioux County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,273648,204359,762,625,32513,"",0.54,0.02,0.04,0.02,0.00,1.67,1.67,"",0,0.0,1,14.3,30156,12.4,34054,20.0,469,160.1,-77,-11.0,-4011,-11.0
"19167","5","56131","77","0","2010","A","","Sioux County, Iowa","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,99017,68037,0,618,32114,"",1.13,0.08,0.10,0.08,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561311","78","0","2010","A","N","Sioux County, Iowa","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561312","78","0","2010","A","N","Sioux County, Iowa","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56132","77","0","2010","A","","Sioux County, Iowa","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,174631,136322,762,630,32743,"",0.46,0.02,0.03,0.02,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561320","78","0","2010","A","","Sioux County, Iowa","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,174631,136322,762,630,32743,"",0.46,0.02,0.03,0.02,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5614","76","0","2010","A","","Sioux County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,100298,54089,765,772,40119,"",0.44,0.03,0.04,0.02,0.02,1.72,1.72,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56141","77","0","2010","A","N","Sioux County, Iowa","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561410","78","0","2010","A","N","Sioux County, Iowa","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56143","77","0","2010","A","N","Sioux County, Iowa","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561439","78","0","2010","A","N","Sioux County, Iowa","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56144","77","0","2010","A","N","Sioux County, Iowa","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561440","78","0","2010","A","N","Sioux County, Iowa","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5615","76","0","2010","A","N","Sioux County, Iowa","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56151","77","0","2010","A","N","Sioux County, Iowa","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561510","78","0","2010","A","N","Sioux County, Iowa","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5616","76","0","2010","A","N","Sioux County, Iowa","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56161","77","0","2010","A","N","Sioux County, Iowa","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561612","78","0","2010","A","N","Sioux County, Iowa","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56162","77","0","2010","A","N","Sioux County, Iowa","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561622","78","0","2010","A","N","Sioux County, Iowa","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5617","76","0","2010","A","","Sioux County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,177,2787785,2400467,69934,304,15795,"",0.78,0.70,0.68,0.50,0.79,0.97,0.97,"",1,5.0,-1,-0.6,19092,0.7,-86886,-3.5,16226,30.2,5,1.7,248,1.6
"19167","5","56172","77","0","2010","A","N","Sioux County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561720","78","0","2010","A","N","Sioux County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56173","77","0","2010","A","","Sioux County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,1568089,1429473,64001,310,16138,"",0.95,1.11,0.93,0.76,1.49,0.84,0.84,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561730","78","0","2010","A","","Sioux County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,1568089,1429473,64001,310,16138,"",0.95,1.11,0.93,0.76,1.49,0.84,0.84,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56174","77","0","2010","A","N","Sioux County, Iowa","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561740","78","0","2010","A","N","Sioux County, Iowa","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5619","76","0","2010","A","N","Sioux County, Iowa","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56199","77","0","2010","A","N","Sioux County, Iowa","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561990","78","0","2010","A","N","Sioux County, Iowa","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","562","75","0","2010","A","","Sioux County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,986621,811759,4066,493,25627,"",2.02,0.75,0.54,0.65,0.16,0.73,0.73,"",1,16.7,4,11.4,197567,25.0,221574,37.5,962,31.0,54,12.3,2811,12.3
"19167","5","5621","76","0","2010","A","N","Sioux County, Iowa","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56211","77","0","2010","A","N","Sioux County, Iowa","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","562111","78","0","2010","A","","Sioux County, Iowa","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,488122,428991,2385,443,23061,"",3.53,1.20,0.92,1.09,0.33,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","562119","78","0","2010","A","N","Sioux County, Iowa","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5629","76","0","2010","A","N","Sioux County, Iowa","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56292","77","0","2010","A","N","Sioux County, Iowa","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","562920","78","0","2010","A","N","Sioux County, Iowa","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","61","74","0","2010","A","","Sioux County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1022,30821447,193755,369,580,30168,"",1.21,2.84,2.99,0.07,0.01,1.05,1.05,"",0,0.0,7,0.7,-24791,-0.1,23705,13.9,294,392.0,-5,-0.9,-232,-0.8
"19167","5","611","75","0","2010","A","","Sioux County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1022,30821447,193755,369,580,30168,"",1.21,2.84,2.99,0.07,0.01,1.05,1.05,"",0,0.0,7,0.7,-24791,-0.1,23705,13.9,294,392.0,-5,-0.9,-232,-0.8
"19167","5","6111","76","0","2010","A","","Sioux County, Iowa","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,465,9044622,116637,0,374,19458,"",5.24,4.79,3.95,0.14,0.00,0.82,0.82,"",0,0.0,11,2.4,243192,2.8,3252,2.9,0,0.0,1,0.3,50,0.3
"19167","5","61111","77","0","2010","A","","Sioux County, Iowa","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,465,9044622,116637,0,374,19458,"",5.24,4.79,3.95,0.14,0.00,0.82,0.82,"",0,0.0,11,2.4,243192,2.8,3252,2.9,0,0.0,1,0.3,50,0.3
"19167","5","611110","78","0","2010","A","","Sioux County, Iowa","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,465,9044622,116637,0,374,19458,"",5.24,4.79,3.95,0.14,0.00,0.82,0.82,"",0,0.0,11,2.4,243192,2.8,3252,2.9,0,0.0,1,0.3,50,0.3
"19167","5","6113","76","0","2010","A","N","Sioux County, Iowa","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","61131","77","0","2010","A","N","Sioux County, Iowa","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","611310","78","0","2010","A","N","Sioux County, Iowa","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","6116","76","0","2010","A","N","Sioux County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","61161","77","0","2010","A","N","Sioux County, Iowa","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
