"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31185","5","44413","77","0","2010","A","","York County, Nebraska","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,390944,177121,3841,498,25919,"",4.08,1.87,2.95,2.94,3.22,1.57,1.57,"",1,33.3,-1,-6.2,6822,1.8,45755,34.8,2847,286.4,29,6.2,1530,6.3
"31185","5","444130","78","0","2010","A","","York County, Nebraska","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,390944,177121,3841,498,25919,"",4.08,1.87,2.95,2.94,3.22,1.57,1.57,"",1,33.3,-1,-6.2,6822,1.8,45755,34.8,2847,286.4,29,6.2,1530,6.3
"31185","5","44419","77","0","2010","A","N","York County, Nebraska","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","444190","78","0","2010","A","N","York County, Nebraska","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4442","76","0","2010","A","N","York County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44422","77","0","2010","A","N","York County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","444220","78","0","2010","A","N","York County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","445","75","0","2010","A","","York County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,2012483,911318,22,332,17275,"",0.56,0.73,0.86,0.82,0.00,1.18,1.18,"",-1,-16.7,-2,-1.7,-19239,-0.9,36549,4.2,-4138,-99.5,3,0.9,166,1.0
"31185","5","4451","76","0","2010","A","N","York County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44511","77","0","2010","A","N","York County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","445110","78","0","2010","A","N","York County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4452","76","0","2010","A","N","York County, Nebraska","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44521","77","0","2010","A","N","York County, Nebraska","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","445210","78","0","2010","A","N","York County, Nebraska","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4453","76","0","2010","A","N","York County, Nebraska","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44531","77","0","2010","A","N","York County, Nebraska","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","445310","78","0","2010","A","N","York County, Nebraska","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","446","75","0","2010","A","","York County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1073018,280048,5458,647,33619,"",0.81,0.58,0.84,0.68,0.67,1.47,1.47,"",0,0.0,-2,-5.9,2662,0.2,-558,-0.2,3033,125.1,36,5.9,1826,5.7
"31185","5","4461","76","0","2010","A","","York County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1073018,280048,5458,647,33619,"",0.81,0.58,0.84,0.68,0.67,1.47,1.47,"",0,0.0,-2,-5.9,2662,0.2,-558,-0.2,3033,125.1,36,5.9,1826,5.7
"31185","5","44611","77","0","2010","A","","York County, Nebraska","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1073018,280048,5458,647,33619,"",1.45,0.79,1.11,0.93,0.99,1.41,1.40,"",0,0.0,-2,-5.9,2662,0.2,-558,-0.2,3033,125.1,36,5.9,1826,5.7
"31185","5","446110","78","0","2010","A","","York County, Nebraska","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1073018,280048,5458,647,33619,"",1.45,0.79,1.11,0.93,0.99,1.41,1.40,"",0,0.0,-2,-5.9,2662,0.2,-558,-0.2,3033,125.1,36,5.9,1826,5.7
"31185","5","447","75","0","2010","A","","York County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,195,3631486,1927268,44121,358,18631,"",1.67,4.20,6.31,5.88,6.84,1.50,1.50,"",0,0.0,-17,-8.0,-133967,-3.6,-93474,-4.6,17236,64.1,16,4.7,827,4.6
"31185","5","4471","76","0","2010","A","","York County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,195,3631486,1927268,44121,358,18631,"",1.67,4.20,6.31,5.88,6.84,1.50,1.50,"",0,0.0,-17,-8.0,-133967,-3.6,-93474,-4.6,17236,64.1,16,4.7,827,4.6
"31185","5","44711","77","0","2010","A","N","York County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","447110","78","0","2010","A","N","York County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44719","77","0","2010","A","N","York County, Nebraska","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","447190","78","0","2010","A","N","York County, Nebraska","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","448","75","0","2010","A","","York County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,631614,396996,9904,266,13856,"",0.61,0.59,0.65,0.84,0.89,1.12,1.12,"",1,25.0,9,24.3,227244,56.2,139523,54.2,8166,469.9,56,26.7,2927,26.8
"31185","5","4481","76","0","2010","A","","York County, Nebraska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,512609,315463,8690,300,15612,"",0.56,0.55,0.76,0.90,1.06,1.40,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44812","77","0","2010","A","N","York County, Nebraska","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","448120","78","0","2010","A","N","York County, Nebraska","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44814","77","0","2010","A","N","York County, Nebraska","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","448140","78","0","2010","A","N","York County, Nebraska","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4482","76","0","2010","A","N","York County, Nebraska","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44821","77","0","2010","A","N","York County, Nebraska","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","448210","78","0","2010","A","N","York County, Nebraska","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4483","76","0","2010","A","N","York County, Nebraska","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","44831","77","0","2010","A","N","York County, Nebraska","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","448310","78","0","2010","A","N","York County, Nebraska","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","451","75","0","2010","A","","York County, Nebraska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,94120,64683,340,170,8824,"",0.82,0.32,0.22,0.29,0.07,0.72,0.71,"",0,0.0,0,0.0,9857,11.7,-5280,-7.5,124,57.4,23,15.6,1164,15.2
"31185","5","4511","76","0","2010","A","N","York County, Nebraska","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45113","77","0","2010","A","N","York County, Nebraska","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","451130","78","0","2010","A","N","York County, Nebraska","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4512","76","0","2010","A","N","York County, Nebraska","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45121","77","0","2010","A","N","York County, Nebraska","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","451211","78","0","2010","A","N","York County, Nebraska","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","452","75","0","2010","A","","York County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,302,6102182,2636229,57046,389,20228,"",1.50,1.78,2.55,2.21,2.49,1.43,1.43,"",0,0.0,-20,-6.2,-203913,-3.2,17783,0.7,34790,156.3,13,3.5,664,3.4
"31185","5","4529","76","0","2010","A","","York County, Nebraska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,302,6102182,2636229,57046,389,20228,"",2.01,3.58,4.88,4.31,5.44,1.37,1.36,"",0,0.0,-20,-6.2,-203913,-3.2,17783,0.7,34790,156.3,13,3.5,664,3.4
"31185","5","45291","77","0","2010","A","N","York County, Nebraska","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","452910","78","0","2010","A","N","York County, Nebraska","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45299","77","0","2010","A","N","York County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","452990","78","0","2010","A","N","York County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","453","75","0","2010","A","","York County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,420420,180580,5450,230,11955,"",1.37,0.80,0.62,0.61,0.77,0.78,0.78,"",-1,-9.1,-3,-7.9,-38909,-8.5,-44571,-19.8,3044,126.5,-2,-0.9,-133,-1.1
"31185","5","4531","76","0","2010","A","","York County, Nebraska","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,65272,48772,1541,181,9437,"",2.87,1.83,1.49,1.95,3.14,0.82,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45311","77","0","2010","A","","York County, Nebraska","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,65272,48772,1541,181,9437,"",2.87,1.83,1.49,1.95,3.14,0.82,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","453110","78","0","2010","A","","York County, Nebraska","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,65272,48772,1541,181,9437,"",2.87,1.83,1.49,1.95,3.14,0.82,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4532","76","0","2010","A","","York County, Nebraska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,215608,81750,1504,254,13200,"",1.29,0.91,0.79,0.68,0.52,0.85,0.85,"",-1,-25.0,0,0.0,-11960,-5.3,-16956,-17.2,694,85.7,-15,-5.6,-804,-5.7
"31185","5","45321","77","0","2010","A","N","York County, Nebraska","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","453210","78","0","2010","A","N","York County, Nebraska","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45322","77","0","2010","A","N","York County, Nebraska","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","453220","78","0","2010","A","N","York County, Nebraska","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4533","76","0","2010","A","N","York County, Nebraska","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45331","77","0","2010","A","N","York County, Nebraska","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","453310","78","0","2010","A","N","York County, Nebraska","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4539","76","0","2010","A","N","York County, Nebraska","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45393","77","0","2010","A","N","York County, Nebraska","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","453930","78","0","2010","A","N","York County, Nebraska","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45399","77","0","2010","A","N","York County, Nebraska","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","453991","78","0","2010","A","N","York County, Nebraska","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","453998","78","0","2010","A","N","York County, Nebraska","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","454","75","0","2010","A","N","York County, Nebraska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4543","76","0","2010","A","N","York County, Nebraska","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","45439","77","0","2010","A","N","York County, Nebraska","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","454390","78","0","2010","A","N","York County, Nebraska","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","48-49","74","0","2010","A","N","York County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","484","75","0","2010","A","","York County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,33,1066822,412088,12811,625,32492,"",2.44,0.47,0.54,0.59,0.63,1.17,1.17,"",2,13.3,1,3.1,46949,4.6,7136,1.8,6474,102.2,9,1.5,454,1.4
"31185","5","4841","76","0","2010","A","","York County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,124150,64892,1523,462,24029,"",1.21,0.10,0.09,0.13,0.11,0.86,0.86,"",1,25.0,1,25.0,3486,2.9,11118,20.7,580,61.5,-84,-15.4,-4363,-15.4
"31185","5","48411","77","0","2010","A","N","York County, Nebraska","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","484110","78","0","2010","A","N","York County, Nebraska","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","48412","77","0","2010","A","N","York County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","484121","78","0","2010","A","N","York County, Nebraska","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4842","76","0","2010","A","","York County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,942672,347196,11288,655,34072,"",4.59,1.30,1.63,1.63,1.67,1.27,1.27,"",2,18.2,0,0.0,43463,4.8,-3982,-1.1,5894,109.3,28,4.5,1472,4.5
"31185","5","48422","77","0","2010","A","","York County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,222972,124835,3056,509,26492,"",4.44,0.75,0.78,1.15,0.80,0.99,0.99,"",0,0.0,-5,-38.5,-117817,-34.6,-45912,-26.9,1949,176.1,-2,-0.4,-63,-0.2
"31185","5","484220","78","0","2010","A","","York County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,222972,124835,3056,509,26492,"",4.44,0.75,0.78,1.15,0.80,0.99,0.99,"",0,0.0,-5,-38.5,-117817,-34.6,-45912,-26.9,1949,176.1,-2,-0.4,-63,-0.2
"31185","5","48423","77","0","2010","A","","York County, Nebraska","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,719700,222361,8232,719,37387,"",8.81,3.11,3.85,3.50,5.14,1.22,1.22,"",2,66.7,4,26.7,161280,28.9,41930,23.2,3945,92.0,-9,-1.2,-472,-1.2
"31185","5","484230","78","0","2010","A","","York County, Nebraska","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,719700,222361,8232,719,37387,"",8.81,3.11,3.85,3.50,5.14,1.22,1.22,"",2,66.7,4,26.7,161280,28.9,41930,23.2,3945,92.0,-9,-1.2,-472,-1.2
"31185","5","485","75","0","2010","A","N","York County, Nebraska","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4853","76","0","2010","A","N","York County, Nebraska","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","48531","77","0","2010","A","N","York County, Nebraska","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","485310","78","0","2010","A","N","York County, Nebraska","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","488","75","0","2010","A","N","York County, Nebraska","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","4884","76","0","2010","A","N","York County, Nebraska","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","48841","77","0","2010","A","N","York County, Nebraska","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
