"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","5","621210","78","0","2010","A","","Callaway County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,839152,363048,5314,600,31176,"",0.57,0.29,0.27,0.34,0.34,0.91,0.91,"",1,16.7,2,8.0,-15649,-1.8,66875,22.6,3002,129.8,-55,-8.4,-2902,-8.5
"29027","5","6213","76","0","2010","A","","Callaway County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,1325256,555032,6997,561,29180,"",0.99,0.60,0.63,0.66,0.56,1.03,1.03,"",2,20.0,7,18.4,260055,24.4,146382,35.8,2052,41.5,23,4.3,1210,4.3
"29027","5","62131","77","0","2010","A","","Callaway County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,333125,172098,3206,561,29179,"",0.82,0.83,1.16,1.17,1.43,1.34,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","621310","78","0","2010","A","","Callaway County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,333125,172098,3206,561,29179,"",0.82,0.83,1.16,1.17,1.43,1.34,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62132","77","0","2010","A","","Callaway County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,420126,218055,2068,478,24835,"",1.55,1.40,1.29,1.58,1.12,0.93,0.93,"",0,0.0,1,6.2,7331,1.8,23736,12.2,-166,-7.4,-6,-1.2,-310,-1.2
"29027","5","621320","78","0","2010","A","","Callaway County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,420126,218055,2068,478,24835,"",1.55,1.40,1.29,1.58,1.12,0.93,0.93,"",0,0.0,1,6.2,7331,1.8,23736,12.2,-166,-7.4,-6,-1.2,-310,-1.2
"29027","5","62133","77","0","2010","A","N","Callaway County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","621330","78","0","2010","A","N","Callaway County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62134","77","0","2010","A","","Callaway County, Missouri","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,347572,144289,1277,590,30668,"",1.04,0.36,0.36,0.41,0.25,0.99,0.99,"",0,0.0,1,10.0,60030,20.9,33023,29.7,-117,-8.4,51,9.5,2615,9.3
"29027","5","621340","78","0","2010","A","","Callaway County, Missouri","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,347572,144289,1277,590,30668,"",1.04,0.36,0.36,0.41,0.25,0.99,0.99,"",0,0.0,1,10.0,60030,20.9,33023,29.7,-117,-8.4,51,9.5,2615,9.3
"29027","5","62139","77","0","2010","A","N","Callaway County, Missouri","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","621399","78","0","2010","A","N","Callaway County, Missouri","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","6214","76","0","2010","A","N","Callaway County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62149","77","0","2010","A","N","Callaway County, Missouri","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","621498","78","0","2010","A","N","Callaway County, Missouri","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","6216","76","0","2010","A","N","Callaway County, Missouri","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62161","77","0","2010","A","N","Callaway County, Missouri","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","621610","78","0","2010","A","N","Callaway County, Missouri","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","6219","76","0","2010","A","N","Callaway County, Missouri","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62199","77","0","2010","A","N","Callaway County, Missouri","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","621991","78","0","2010","A","N","Callaway County, Missouri","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","621999","78","0","2010","A","N","Callaway County, Missouri","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","622","75","0","2010","A","N","Callaway County, Missouri","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","6221","76","0","2010","A","N","Callaway County, Missouri","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62211","77","0","2010","A","N","Callaway County, Missouri","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","622110","78","0","2010","A","N","Callaway County, Missouri","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","623","75","0","2010","A","","Callaway County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,459,8646348,4760234,77060,363,18854,"",2.31,1.32,1.23,1.69,1.70,0.93,0.93,"",1,6.7,-9,-1.9,19264,0.2,36134,0.8,2966,4.0,8,2.3,413,2.2
"29027","5","6231","76","0","2010","A","","Callaway County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,229,4771478,2080206,24954,400,20806,"",2.42,1.24,1.19,1.25,0.97,0.96,0.95,"",0,0.0,3,1.3,13342,0.3,98264,5.0,148,0.6,-5,-1.2,-232,-1.1
"29027","5","62311","77","0","2010","A","","Callaway County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,229,4771478,2080206,24954,400,20806,"",2.42,1.24,1.19,1.25,0.97,0.96,0.95,"",0,0.0,3,1.3,13342,0.3,98264,5.0,148,0.6,-5,-1.2,-232,-1.1
"29027","5","623110","78","0","2010","A","","Callaway County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,229,4771478,2080206,24954,400,20806,"",2.42,1.24,1.19,1.25,0.97,0.96,0.95,"",0,0.0,3,1.3,13342,0.3,98264,5.0,148,0.6,-5,-1.2,-232,-1.1
"29027","5","6232","76","0","2010","A","N","Callaway County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62321","77","0","2010","A","N","Callaway County, Missouri","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","623210","78","0","2010","A","N","Callaway County, Missouri","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62322","77","0","2010","A","N","Callaway County, Missouri","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","623220","78","0","2010","A","N","Callaway County, Missouri","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","6233","76","0","2010","A","","Callaway County, Missouri","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,1029168,804779,10692,297,15457,"",1.85,0.81,0.71,1.21,0.93,0.87,0.88,"",0,0.0,0,0.0,40566,4.1,23722,3.0,-568,-5.0,15,5.3,793,5.4
"29027","5","62331","77","0","2010","A","","Callaway County, Missouri","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1029168,804779,10692,297,15457,"",1.85,0.81,0.71,1.21,0.93,0.87,0.88,"",0,0.0,0,0.0,40566,4.1,23722,3.0,-568,-5.0,15,5.3,793,5.4
"29027","5","623312","78","0","2010","A","","Callaway County, Missouri","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1029168,804779,10692,297,15457,"",2.47,1.74,1.66,2.24,1.62,0.96,0.96,"",0,0.0,0,0.0,40566,4.1,23722,3.0,-568,-5.0,15,5.3,793,5.4
"29027","5","6239","76","0","2010","A","N","Callaway County, Missouri","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62399","77","0","2010","A","N","Callaway County, Missouri","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","623990","78","0","2010","A","N","Callaway County, Missouri","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","624","75","0","2010","A","","Callaway County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,1867180,1046927,20843,291,15129,"",0.73,0.45,0.40,0.51,0.53,0.88,0.88,"",0,0.0,13,11.8,238494,14.6,153163,17.1,1406,7.2,5,1.7,278,1.9
"29027","5","6241","76","0","2010","A","N","Callaway County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62419","77","0","2010","A","N","Callaway County, Missouri","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","624190","78","0","2010","A","N","Callaway County, Missouri","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","6242","76","0","2010","A","N","Callaway County, Missouri","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62421","77","0","2010","A","N","Callaway County, Missouri","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","624210","78","0","2010","A","N","Callaway County, Missouri","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62422","77","0","2010","A","N","Callaway County, Missouri","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","624229","78","0","2010","A","N","Callaway County, Missouri","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","6243","76","0","2010","A","N","Callaway County, Missouri","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","62431","77","0","2010","A","N","Callaway County, Missouri","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","624310","78","0","2010","A","N","Callaway County, Missouri","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","6244","76","0","2010","A","","Callaway County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1055797,821785,16757,248,12915,"",1.30,0.94,0.84,1.02,1.16,0.89,0.90,"",0,0.0,14,20.6,180424,20.6,140367,20.6,1517,10.0,0,0.0,-6,0.0
"29027","5","62441","77","0","2010","A","","Callaway County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1055797,821785,16757,248,12915,"",1.30,0.94,0.84,1.02,1.16,0.89,0.90,"",0,0.0,14,20.6,180424,20.6,140367,20.6,1517,10.0,0,0.0,-6,0.0
"29027","5","624410","78","0","2010","A","","Callaway County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1055797,821785,16757,248,12915,"",1.30,0.94,0.84,1.02,1.16,0.89,0.90,"",0,0.0,14,20.6,180424,20.6,140367,20.6,1517,10.0,0,0.0,-6,0.0
"29027","5","71","74","0","2010","A","","Callaway County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,158,1838342,1035309,17801,224,11666,"",1.38,0.74,0.36,0.56,0.42,0.48,0.48,"",-1,-5.6,-16,-9.2,1711,0.1,4978,0.5,2966,20.0,21,10.3,1136,10.8
"29027","5","711","75","0","2010","A","N","Callaway County, Missouri","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","7111","76","0","2010","A","N","Callaway County, Missouri","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","71113","77","0","2010","A","N","Callaway County, Missouri","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","711130","78","0","2010","A","N","Callaway County, Missouri","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","7112","76","0","2010","A","N","Callaway County, Missouri","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","71121","77","0","2010","A","N","Callaway County, Missouri","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","711212","78","0","2010","A","N","Callaway County, Missouri","Private","Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","7115","76","0","2010","A","N","Callaway County, Missouri","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","71151","77","0","2010","A","N","Callaway County, Missouri","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","711510","78","0","2010","A","N","Callaway County, Missouri","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","712","75","0","2010","A","N","Callaway County, Missouri","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","7121","76","0","2010","A","N","Callaway County, Missouri","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","71211","77","0","2010","A","N","Callaway County, Missouri","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","712110","78","0","2010","A","N","Callaway County, Missouri","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","713","75","0","2010","A","","Callaway County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,143,1679669,907844,16978,226,11773,"",1.56,0.93,0.73,0.69,0.58,0.79,0.79,"",-1,-8.3,-19,-11.7,368,0.0,-12764,-1.4,3315,24.3,26,13.0,1386,13.3
"29027","5","7139","76","0","2010","A","","Callaway County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,1679669,907844,16978,226,11773,"",1.70,1.18,1.01,0.90,0.73,0.86,0.86,"",-1,-8.3,-19,-11.7,368,0.0,-12764,-1.4,3315,24.3,26,13.0,1386,13.3
"29027","5","71391","77","0","2010","A","","Callaway County, Missouri","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,1170651,728364,14066,280,14557,"",4.40,2.12,1.87,2.00,1.37,0.87,0.87,"",0,0.0,-9,-10.1,-23734,-2.0,-17779,-2.4,3550,33.8,22,8.5,1137,8.5
"29027","5","713910","78","0","2010","A","","Callaway County, Missouri","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1170651,728364,14066,280,14557,"",4.40,2.12,1.87,2.00,1.37,0.87,0.87,"",0,0.0,-9,-10.1,-23734,-2.0,-17779,-2.4,3550,33.8,22,8.5,1137,8.5
"29027","5","71394","77","0","2010","A","N","Callaway County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","713940","78","0","2010","A","N","Callaway County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","71395","77","0","2010","A","N","Callaway County, Missouri","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","713950","78","0","2010","A","N","Callaway County, Missouri","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","71399","77","0","2010","A","N","Callaway County, Missouri","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","713990","78","0","2010","A","N","Callaway County, Missouri","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","72","74","0","2010","A","","Callaway County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1173,14237116,10922455,249905,233,12133,"",1.12,0.95,0.89,0.94,1.35,0.94,0.94,"",6,9.5,55,4.9,912781,6.9,708847,6.9,11807,5.0,4,1.7,219,1.8
"29027","5","721","75","0","2010","A","","Callaway County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,672421,585496,10925,193,10049,"",1.87,0.34,0.18,0.25,0.26,0.51,0.51,"",0,0.0,-7,-9.5,-171955,-20.4,-137389,-19.0,-5215,-32.3,-26,-11.9,-1336,-11.7
"29027","5","7211","76","0","2010","A","","Callaway County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,593542,527817,6543,182,9484,"",1.62,0.34,0.16,0.23,0.16,0.48,0.48,"",0,0.0,-6,-8.7,-165165,-21.8,-117168,-18.2,-4081,-38.4,-29,-13.7,-1512,-13.8
"29027","5","72111","77","0","2010","A","N","Callaway County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","721110","78","0","2010","A","N","Callaway County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","72119","77","0","2010","A","N","Callaway County, Missouri","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","721191","78","0","2010","A","N","Callaway County, Missouri","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","7212","76","0","2010","A","N","Callaway County, Missouri","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","72121","77","0","2010","A","N","Callaway County, Missouri","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","721211","78","0","2010","A","N","Callaway County, Missouri","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
