"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","62111","47","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,2051,153205580,29976368,737637,1436,74683,"",1.05,0.91,0.88,1.15,1.14,0.96,0.96,"",0,0.0,70,3.5,7298682,5.0,2303761,8.3,119051,19.2,20,1.4,1027,1.4
"C3598","5","621111","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1842,143978726,28938822,703984,1503,78147,"",1.04,0.84,0.84,1.13,1.12,1.00,1.00,"",3,1.8,72,4.1,7018138,5.1,2286673,8.6,105871,17.7,15,1.0,761,1.0
"C3598","5","621112","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,209,9226854,1037546,33653,849,44148,"",1.31,4.70,3.78,1.95,2.34,0.80,0.80,"",-1,-9.1,-2,-0.9,280544,3.1,17088,1.7,13180,64.4,34,4.2,1765,4.2
"C3598","5","6212","46","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,839,43307958,12851858,313984,992,51608,"",1.10,1.05,1.16,1.20,1.23,1.11,1.11,"",2,1.9,17,2.1,686345,1.6,331975,2.7,5219,1.7,-5,-0.5,-227,-0.4
"C3598","5","62121","47","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,839,43307958,12851858,313984,992,51608,"",1.10,1.05,1.16,1.20,1.23,1.11,1.11,"",2,1.9,17,2.1,686345,1.6,331975,2.7,5219,1.7,-5,-0.5,-227,-0.4
"C3598","5","621210","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,839,43307958,12851858,313984,992,51608,"",1.10,1.05,1.16,1.20,1.23,1.11,1.11,"",2,1.9,17,2.1,686345,1.6,331975,2.7,5219,1.7,-5,-0.5,-227,-0.4
"C3598","5","6213","46","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,467,17079651,6758820,183667,704,36593,"",1.01,0.72,0.69,0.82,0.89,0.96,0.96,"",1,1.1,13,2.9,826588,5.1,-19806,-0.3,4259,2.4,16,2.3,793,2.2
"C3598","5","62131","47","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,2690281,1284853,35136,588,30571,"",0.77,0.77,0.79,0.88,0.95,1.04,1.04,"",-1,-4.3,-4,-4.3,-113656,-4.1,-52588,-3.9,635,1.8,0,0.0,-17,-0.1
"C3598","5","621310","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,2690281,1284853,35136,588,30571,"",0.77,0.77,0.79,0.88,0.95,1.04,1.04,"",-1,-4.3,-4,-4.3,-113656,-4.1,-52588,-3.9,635,1.8,0,0.0,-17,-0.1
"C3598","5","62132","47","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,2239494,1027918,23668,671,34901,"",1.39,0.60,0.59,0.75,0.78,0.97,0.97,"",0,0.0,-2,-3.0,210352,10.4,32057,3.2,1160,5.2,78,13.2,4079,13.2
"C3598","5","621320","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,64,2239494,1027918,23668,671,34901,"",1.39,0.60,0.59,0.75,0.78,0.97,0.97,"",0,0.0,-2,-3.0,210352,10.4,32057,3.2,1160,5.2,78,13.2,4079,13.2
"C3598","5","62133","47","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1145968,403085,8206,552,28709,"",0.91,0.67,0.51,0.56,0.40,0.76,0.76,"",2,25.0,12,42.9,373586,48.4,-9111,-2.2,-1532,-15.7,17,3.2,875,3.1
"C3598","5","621330","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1145968,403085,8206,552,28709,"",0.91,0.67,0.51,0.56,0.40,0.76,0.76,"",2,25.0,12,42.9,373586,48.4,-9111,-2.2,-1532,-15.7,17,3.2,875,3.1
"C3598","5","62134","47","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,226,8853218,3358673,93430,754,39188,"",1.25,0.84,0.79,0.97,1.10,0.94,0.94,"",0,0.0,2,0.9,330174,3.9,-40841,-1.2,352,0.4,21,2.9,1068,2.8
"C3598","5","621340","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,226,8853218,3358673,93430,754,39188,"",1.25,0.84,0.79,0.97,1.10,0.94,0.94,"",0,0.0,2,0.9,330174,3.9,-40841,-1.2,352,0.4,21,2.9,1068,2.8
"C3598","5","62139","47","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,2150690,684291,23227,848,44117,"",0.94,0.49,0.52,0.53,0.68,1.08,1.08,"",2,14.3,4,8.9,26132,1.2,50677,8.0,3644,18.6,-57,-6.3,-2921,-6.2
"C3598","5","621391","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1785298,483113,17100,1067,55501,"",1.29,0.94,1.26,1.16,1.65,1.33,1.33,"",0,0.0,-1,-3.0,-52295,-2.8,7970,1.7,1599,10.3,4,0.4,235,0.4
"C3598","5","621399","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,365392,201178,6127,424,22034,"",0.74,0.26,0.14,0.23,0.26,0.54,0.54,"",2,33.3,5,41.7,78427,27.3,42707,26.9,2045,50.1,-39,-8.4,-2047,-8.5
"C3598","5","6214","46","0","2010","A","","Norwich-New London, CT MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,422,23533432,5565620,238617,1073,55811,"",1.03,0.73,0.75,1.07,1.62,1.03,1.03,"",0,0.0,29,7.4,2568315,12.3,400323,7.8,77907,48.5,48,4.7,2510,4.7
"C3598","5","62141","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621410","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62142","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621420","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62149","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,207,14387554,2625733,59231,1334,69393,"",0.97,0.53,0.59,0.68,0.57,1.11,1.11,"",0,0.0,11,5.6,1811740,14.4,96442,3.8,264,0.4,99,8.0,5176,8.1
"C3598","5","621492","48","0","2010","A","","Norwich-New London, CT MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2325505,774496,18589,1084,56376,"",0.95,0.45,0.51,0.67,0.63,1.13,1.13,"",0,0.0,1,2.5,97129,4.4,76700,11.0,1144,6.6,6,0.6,316,0.6
"C3598","5","621493","48","0","2010","A","","Norwich-New London, CT MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,5299108,969025,19278,1696,88196,"",0.88,0.66,1.02,0.91,0.72,1.54,1.54,"",0,0.0,1,1.7,726478,15.9,-78460,-7.5,-623,-3.1,199,13.3,10364,13.3
"C3598","5","621498","48","0","2010","A","","Norwich-New London, CT MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,6762941,882212,21364,1227,63801,"",1.36,1.07,1.31,0.98,0.81,1.23,1.23,"",0,0.0,9,9.3,988133,17.1,98202,12.5,-257,-1.2,86,7.5,4471,7.5
"C3598","5","6215","46","0","2010","A","","Norwich-New London, CT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,5980807,1293216,49628,1433,74527,"",0.90,0.36,0.47,0.44,0.56,1.30,1.30,"",0,0.0,-11,-12.1,582099,10.8,-107631,-7.7,3778,8.2,290,25.4,15092,25.4
"C3598","5","62151","47","0","2010","A","","Norwich-New London, CT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,5980807,1293216,49628,1433,74527,"",0.90,0.36,0.47,0.44,0.56,1.30,1.30,"",0,0.0,-11,-12.1,582099,10.8,-107631,-7.7,3778,8.2,290,25.4,15092,25.4
"C3598","5","621511","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621512","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6216","46","0","2010","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,493,19426280,6603880,173166,757,39371,"",0.45,0.47,0.66,0.63,0.61,1.41,1.41,"",0,0.0,19,4.0,482417,2.5,-297531,-4.3,26881,18.4,-11,-1.4,-588,-1.5
"C3598","5","62161","47","0","2010","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,493,19426280,6603880,173166,757,39371,"",0.45,0.47,0.66,0.63,0.61,1.41,1.41,"",0,0.0,19,4.0,482417,2.5,-297531,-4.3,26881,18.4,-11,-1.4,-588,-1.5
"C3598","5","621610","48","0","2010","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,493,19426280,6603880,173166,757,39371,"",0.45,0.47,0.66,0.63,0.61,1.41,1.41,"",0,0.0,19,4.0,482417,2.5,-297531,-4.3,26881,18.4,-11,-1.4,-588,-1.5
"C3598","5","6219","46","0","2010","A","","Norwich-New London, CT MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,253,8158149,2959872,74761,621,32288,"",1.14,1.04,0.86,1.17,1.05,0.83,0.83,"",1,14.3,22,9.5,1308034,19.1,276239,10.3,252,0.3,51,8.9,2634,8.9
"C3598","5","62191","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621910","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62199","47","0","2010","A","N","Norwich-New London, CT MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621999","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","622","45","0","2010","A","N","Norwich-New London, CT MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6221","46","0","2010","A","N","Norwich-New London, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62211","47","0","2010","A","N","Norwich-New London, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","622110","48","0","2010","A","N","Norwich-New London, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","623","45","0","2010","A","","Norwich-New London, CT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,4291,142091529,48624461,1432688,637,33115,"",2.19,1.42,1.71,1.74,1.92,1.21,1.21,"",-2,-1.7,-27,-0.6,-2408995,-1.7,-5445954,-10.1,-55106,-3.7,-7,-1.1,-348,-1.0
"C3598","5","6231","46","0","2010","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2380,83587519,37605671,1088151,675,35123,"",1.48,1.48,1.76,2.28,2.57,1.19,1.19,"",-2,-9.5,-97,-3.9,-3689186,-4.2,-2965015,-7.3,-998,-0.1,-3,-0.4,-115,-0.3
"C3598","5","62311","47","0","2010","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2380,83587519,37605671,1088151,675,35123,"",1.48,1.48,1.76,2.28,2.57,1.19,1.19,"",-2,-9.5,-97,-3.9,-3689186,-4.2,-2965015,-7.3,-998,-0.1,-3,-0.4,-115,-0.3
"C3598","5","623110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2380,83587519,37605671,1088151,675,35123,"",1.48,1.48,1.76,2.28,2.57,1.19,1.19,"",-2,-9.5,-97,-3.9,-3689186,-4.2,-2965015,-7.3,-998,-0.1,-3,-0.4,-115,-0.3
"C3598","5","6232","46","0","2010","A","","Norwich-New London, CT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1233,41941715,2925066,79963,654,34011,"",4.12,2.26,2.97,0.78,0.77,1.31,1.31,"",0,0.0,27,2.2,715114,1.7,-2842903,-49.3,-80224,-50.1,-4,-0.6,-183,-0.5
"C3598","5","62321","47","0","2010","A","","Norwich-New London, CT MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,793,27516159,2209724,56166,667,34706,"",3.99,2.17,3.15,0.92,0.97,1.45,1.45,"",0,0.0,3,0.4,194083,0.7,59404,2.8,1537,2.8,2,0.3,110,0.3
"C3598","5","623210","48","0","2010","A","","Norwich-New London, CT MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,793,27516159,2209724,56166,667,34706,"",3.99,2.17,3.15,0.92,0.97,1.45,1.45,"",0,0.0,3,0.4,194083,0.7,59404,2.8,1537,2.8,2,0.3,110,0.3
"C3598","5","62322","47","0","2010","A","","Norwich-New London, CT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,440,14425556,715342,23797,630,32761,"",4.49,2.43,2.68,0.53,0.52,1.10,1.10,"",0,0.0,24,5.8,521031,3.7,-2902307,-80.2,-81761,-77.5,-13,-2.0,-670,-2.0
"C3598","5","623220","48","0","2010","A","","Norwich-New London, CT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,440,14425556,715342,23797,630,32761,"",4.49,2.43,2.68,0.53,0.52,1.10,1.10,"",0,0.0,24,5.8,521031,3.7,-2902307,-80.2,-81761,-77.5,-13,-2.0,-670,-2.0
"C3598","5","6233","46","0","2010","A","","Norwich-New London, CT MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,615,14733890,7556671,247635,461,23971,"",0.95,0.86,0.86,1.15,1.31,1.00,1.00,"",0,0.0,36,6.2,443970,3.1,414107,5.8,29514,13.5,-13,-2.7,-702,-2.8
"C3598","5","62331","47","0","2010","A","","Norwich-New London, CT MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,615,14733890,7556671,247635,461,23971,"",0.95,0.86,0.86,1.15,1.31,1.00,1.00,"",0,0.0,36,6.2,443970,3.1,414107,5.8,29514,13.5,-13,-2.7,-702,-2.8
"C3598","5","623311","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","623312","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6239","46","0","2010","A","","Norwich-New London, CT MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1828405,537053,16939,557,28946,"",0.80,0.40,0.42,0.49,0.53,1.03,1.03,"",0,0.0,6,10.5,121107,7.1,-52143,-8.8,-3398,-16.7,-23,-4.0,-1227,-4.1
"C3598","5","62399","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1828405,537053,16939,557,28946,"",0.80,0.40,0.42,0.49,0.53,1.03,1.03,"",0,0.0,6,10.5,121107,7.1,-52143,-8.8,-3398,-16.7,-23,-4.0,-1227,-4.1
"C3598","5","623990","48","0","2010","A","","Norwich-New London, CT MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1828405,537053,16939,557,28946,"",0.80,0.40,0.42,0.49,0.53,1.03,1.03,"",0,0.0,6,10.5,121107,7.1,-52143,-8.8,-3398,-16.7,-23,-4.0,-1227,-4.1
"C3598","5","624","45","0","2010","A","N","Norwich-New London, CT MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6241","46","0","2010","A","","Norwich-New London, CT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1290,31535194,7276770,193832,470,24449,"",0.72,1.09,1.11,0.78,0.63,1.01,1.01,"",-1,-2.0,109,9.2,1763457,5.9,319109,4.6,21158,12.3,-15,-3.1,-771,-3.1
"C3598","5","62411","47","0","2010","A","","Norwich-New London, CT MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,3142070,409796,14496,663,34497,"",0.78,0.55,0.64,0.36,0.36,1.17,1.17,"",0,0.0,-1,-1.1,28429,0.9,-1725,-0.4,-788,-5.2,12,1.8,653,1.9
"C3598","5","624110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3142070,409796,14496,663,34497,"",0.78,0.55,0.64,0.36,0.36,1.17,1.17,"",0,0.0,-1,-1.1,28429,0.9,-1725,-0.4,-788,-5.2,12,1.8,653,1.9
"C3598","5","62412","47","0","2010","A","","Norwich-New London, CT MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,501,10061671,5252860,138019,386,20076,"",0.43,0.76,0.80,1.01,0.92,1.04,1.04,"",-1,-5.3,74,17.3,895779,9.8,347735,7.1,27034,24.4,-27,-6.5,-1407,-6.5
"C3598","5","624120","48","0","2010","A","","Norwich-New London, CT MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,501,10061671,5252860,138019,386,20076,"",0.43,0.76,0.80,1.01,0.92,1.04,1.04,"",-1,-5.3,74,17.3,895779,9.8,347735,7.1,27034,24.4,-27,-6.5,-1407,-6.5
"C3598","5","62419","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,698,18331453,1614114,41317,505,26279,"",1.34,1.94,1.66,0.54,0.36,0.86,0.86,"",0,0.0,36,5.4,839249,4.8,-26901,-1.6,-5088,-11.0,-3,-0.6,-151,-0.6
"C3598","5","624190","48","0","2010","A","","Norwich-New London, CT MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,698,18331453,1614114,41317,505,26279,"",1.34,1.94,1.66,0.54,0.36,0.86,0.86,"",0,0.0,36,5.4,839249,4.8,-26901,-1.6,-5088,-11.0,-3,-0.6,-151,-0.6
"C3598","5","6242","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62421","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","624210","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62422","47","0","2010","A","","Norwich-New London, CT MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,2450348,480878,18997,538,27977,"",1.68,1.05,0.97,0.69,0.71,0.92,0.92,"",0,0.0,10,12.8,230346,10.4,25884,5.7,2205,13.1,-8,-1.5,-424,-1.5
"C3598","5","624221","48","0","2010","A","","Norwich-New London, CT MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1465835,318846,10775,514,26733,"",1.66,0.99,0.97,0.75,0.69,0.98,0.98,"",0,0.0,4,7.8,136076,10.2,7154,2.3,850,8.6,8,1.6,445,1.7
"C3598","5","624229","48","0","2010","A","","Norwich-New London, CT MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,984513,162032,8222,578,30061,"",1.70,1.18,0.97,0.61,0.72,0.83,0.83,"",0,0.0,5,17.9,94270,10.6,18730,13.1,1355,19.7,-43,-6.9,-2214,-6.9
"C3598","5","62423","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","624230","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6243","46","0","2010","A","","Norwich-New London, CT MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,829,16750693,8812488,262148,389,20212,"",3.53,2.61,2.17,4.73,4.11,0.83,0.83,"",2,8.3,88,11.9,933424,5.9,1459736,19.9,93002,55.0,-22,-5.4,-1148,-5.4
"C3598","5","62431","47","0","2010","A","","Norwich-New London, CT MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,829,16750693,8812488,262148,389,20212,"",3.53,2.61,2.17,4.73,4.11,0.83,0.83,"",2,8.3,88,11.9,933424,5.9,1459736,19.9,93002,55.0,-22,-5.4,-1148,-5.4
"C3598","5","624310","48","0","2010","A","","Norwich-New London, CT MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,829,16750693,8812488,262148,389,20212,"",3.53,2.61,2.17,4.73,4.11,0.83,0.83,"",2,8.3,88,11.9,933424,5.9,1459736,19.9,93002,55.0,-22,-5.4,-1148,-5.4
"C3598","5","6244","46","0","2010","A","","Norwich-New London, CT MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,804,13282832,7525279,184518,318,16518,"",1.27,1.06,0.90,0.94,0.78,0.85,0.85,"",-1,-1.4,-3,-0.4,441029,3.4,-88027,-1.2,15356,9.1,12,3.9,597,3.7
