"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","453","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,712,15893748,5495916,87954,429,22323,"",1.52,1.18,1.46,1.38,1.87,1.24,1.24,"",4,3.8,58,8.9,906169,6.0,495200,9.9,35311,67.1,-12,-2.7,-594,-2.6
"C2506","5","4531","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45311","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453110","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4532","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45321","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453210","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45322","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453220","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4533","46","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1418810,571397,13613,341,17754,"",1.28,0.82,0.98,1.15,2.56,1.20,1.20,"",2,18.2,14,21.2,291350,25.8,113934,24.9,4990,57.9,13,4.0,714,4.2
"C2506","5","45331","47","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1418810,571397,13613,341,17754,"",1.28,0.82,0.98,1.15,2.56,1.20,1.20,"",2,18.2,14,21.2,291350,25.8,113934,24.9,4990,57.9,13,4.0,714,4.2
"C2506","5","453310","48","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1418810,571397,13613,341,17754,"",1.28,0.82,0.98,1.15,2.56,1.20,1.20,"",2,18.2,14,21.2,291350,25.8,113934,24.9,4990,57.9,13,4.0,714,4.2
"C2506","5","4539","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45391","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453910","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45392","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453920","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45393","47","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1545364,525788,21641,639,33234,"",3.28,4.36,4.90,5.58,13.23,1.14,1.14,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453930","48","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1545364,525788,21641,639,33234,"",3.28,4.36,4.90,5.58,13.23,1.14,1.14,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45399","47","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,151,3872660,1250607,13250,492,25576,"",1.48,1.39,1.64,1.54,1.24,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453991","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453998","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1702451,395177,6789,586,30492,"",0.51,0.17,0.15,0.13,0.16,0.86,0.86,"",1,9.1,-1,-1.8,-20873,-1.2,4647,1.2,1074,18.8,3,0.5,170,0.6
"C2506","5","4541","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45411","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454111","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4542","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45421","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454210","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4543","46","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1545338,306978,6242,729,37922,"",0.65,0.40,0.44,0.33,0.42,1.12,1.12,"",0,0.0,-5,-10.9,-85325,-5.2,-18046,-5.6,1444,30.1,47,6.9,2473,7.0
"C2506","5","45431","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454312","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45439","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454390","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48-49","44","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,2575,97168824,23496890,374618,726,37729,"",1.42,0.84,0.93,0.85,0.98,1.10,1.10,"",-6,-3.0,-159,-5.8,5015096,5.4,40068,0.2,2513,0.7,78,12.0,4026,11.9
"C2506","5","481","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2395594,770584,20650,494,25667,"",1.58,0.27,0.15,0.25,0.64,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4811","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48111","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","481111","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4812","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48121","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","481211","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","483","45","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4831","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48311","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","483111","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","483114","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4832","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48321","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","483211","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1027,32761435,9537175,129048,614,31905,"",1.19,1.05,1.04,1.01,0.95,0.98,0.98,"",-9,-9.9,13,1.3,905454,2.8,142093,1.5,52622,68.9,10,1.7,489,1.6
"C2506","5","4841","46","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,656,19550934,5928655,88915,573,29792,"",1.00,0.97,0.88,0.91,0.98,0.90,0.90,"",-5,-10.9,-1,-0.2,617534,3.3,-227499,-3.7,35300,65.8,18,3.2,956,3.3
"C2506","5","48411","47","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,2439103,731275,8184,615,31988,"",0.86,0.48,0.48,0.47,0.33,1.01,1.01,"",-2,-11.8,-2,-2.6,22184,0.9,-8081,-1.1,1352,19.8,17,2.8,902,2.9
"C2506","5","484110","48","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,2439103,731275,8184,615,31988,"",0.86,0.48,0.48,0.47,0.33,1.01,1.01,"",-2,-11.8,-2,-2.6,22184,0.9,-8081,-1.1,1352,19.8,17,2.8,902,2.9
"C2506","5","48412","47","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,580,17111831,5197380,80731,567,29503,"",1.16,1.12,0.99,1.04,1.22,0.89,0.89,"",-2,-6.9,1,0.2,595350,3.6,-219418,-4.1,33948,72.6,18,3.3,969,3.4
"C2506","5","484121","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484122","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4842","46","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,371,13210501,3608520,40133,686,35648,"",1.47,1.25,1.42,1.26,0.89,1.14,1.14,"",-5,-10.9,14,3.9,287920,2.2,369592,11.4,17322,75.9,-9,-1.3,-508,-1.4
"C2506","5","48421","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484210","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48422","47","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,252,9574899,2572878,29790,732,38071,"",1.52,1.71,2.08,1.77,1.17,1.22,1.22,"",-4,-12.9,43,20.6,1661343,21.0,572473,28.6,14463,94.4,4,0.5,237,0.6
"C2506","5","484220","48","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,252,9574899,2572878,29790,732,38071,"",1.52,1.71,2.08,1.77,1.17,1.22,1.22,"",-4,-12.9,43,20.6,1661343,21.0,572473,28.6,14463,94.4,4,0.5,237,0.6
"C2506","5","48423","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484230","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,2418830,1158435,39441,343,17840,"",0.78,0.42,0.37,0.44,0.70,0.90,0.90,"",1,12.5,-178,-56.7,-1941046,-44.5,-1091183,-48.5,-58125,-59.6,76,28.5,3973,28.7
"C2506","5","4852","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48521","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485210","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4853","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48531","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485310","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48532","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485320","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4854","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48541","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485410","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4859","46","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48599","47","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485991","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485999","48","0","2010","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","486","45","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1576543,140749,563,1449,75373,"",1.89,0.64,0.59,0.52,0.26,0.93,0.93,"",0,0.0,1,5.0,141148,9.8,2171,1.6,8,1.4,69,5.0,3603,5.0
"C2506","5","4862","46","0","2010","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1576543,140749,563,1449,75373,"",3.07,1.01,0.90,0.86,0.44,0.90,0.90,"",0,0.0,1,5.0,141148,9.8,2171,1.6,8,1.4,69,5.0,3603,5.0
