"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","5","621999","78","0","2010","A","N","Jackson County, Mississippi","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","622","75","0","2010","A","N","Jackson County, Mississippi","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6223","76","0","2010","A","N","Jackson County, Mississippi","Private","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62231","77","0","2010","A","N","Jackson County, Mississippi","Private","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","622310","78","0","2010","A","N","Jackson County, Mississippi","Private","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","623","75","0","2010","A","","Jackson County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,600,16819814,4604298,80178,539,28045,"",0.80,0.48,0.52,0.57,0.78,1.10,1.10,"",-1,-6.2,6,1.0,336213,2.0,-104774,-2.2,4220,5.6,6,1.1,310,1.1
"28059","5","6231","76","0","2010","A","","Jackson County, Mississippi","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,503,14658696,4135402,73764,561,29167,"",1.56,0.75,0.80,0.87,1.26,1.06,1.06,"",0,0.0,9,1.8,317850,2.2,-24638,-0.6,6718,10.0,2,0.4,122,0.4
"28059","5","62311","77","0","2010","A","","Jackson County, Mississippi","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,503,14658696,4135402,73764,561,29167,"",1.56,0.75,0.80,0.87,1.26,1.06,1.06,"",0,0.0,9,1.8,317850,2.2,-24638,-0.6,6718,10.0,2,0.4,122,0.4
"28059","5","623110","78","0","2010","A","","Jackson County, Mississippi","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,503,14658696,4135402,73764,561,29167,"",1.56,0.75,0.80,0.87,1.26,1.06,1.06,"",0,0.0,9,1.8,317850,2.2,-24638,-0.6,6718,10.0,2,0.4,122,0.4
"28059","5","6232","76","0","2010","A","N","Jackson County, Mississippi","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62322","77","0","2010","A","N","Jackson County, Mississippi","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","623220","78","0","2010","A","N","Jackson County, Mississippi","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6233","76","0","2010","A","N","Jackson County, Mississippi","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62331","77","0","2010","A","N","Jackson County, Mississippi","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","623311","78","0","2010","A","N","Jackson County, Mississippi","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","623312","78","0","2010","A","N","Jackson County, Mississippi","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","624","75","0","2010","A","N","Jackson County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6241","76","0","2010","A","","Jackson County, Mississippi","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,2279663,682622,21600,501,26053,"",0.45,0.18,0.21,0.25,0.51,1.16,1.16,"",-1,-8.3,-1,-1.1,76903,3.5,-121549,-15.1,-5066,-19.0,24,5.0,1233,5.0
"28059","5","62411","77","0","2010","A","N","Jackson County, Mississippi","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","624110","78","0","2010","A","N","Jackson County, Mississippi","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62419","77","0","2010","A","N","Jackson County, Mississippi","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","624190","78","0","2010","A","N","Jackson County, Mississippi","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6242","76","0","2010","A","N","Jackson County, Mississippi","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62422","77","0","2010","A","N","Jackson County, Mississippi","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","624229","78","0","2010","A","N","Jackson County, Mississippi","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62423","77","0","2010","A","N","Jackson County, Mississippi","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","624230","78","0","2010","A","N","Jackson County, Mississippi","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6243","76","0","2010","A","N","Jackson County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","62431","77","0","2010","A","N","Jackson County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","624310","78","0","2010","A","N","Jackson County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","6244","76","0","2010","A","","Jackson County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,353,6131831,2709551,64372,335,17395,"",1.87,1.12,1.07,1.18,1.97,0.96,0.96,"",2,6.1,15,4.4,1055982,20.8,-40803,-1.5,-1834,-2.8,46,15.9,2392,15.9
"28059","5","62441","77","0","2010","A","","Jackson County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,353,6131831,2709551,64372,335,17395,"",1.87,1.12,1.07,1.18,1.97,0.96,0.96,"",2,6.1,15,4.4,1055982,20.8,-40803,-1.5,-1834,-2.8,46,15.9,2392,15.9
"28059","5","624410","78","0","2010","A","","Jackson County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,353,6131831,2709551,64372,335,17395,"",1.87,1.12,1.07,1.18,1.97,0.96,0.96,"",2,6.1,15,4.4,1055982,20.8,-40803,-1.5,-1834,-2.8,46,15.9,2392,15.9
"28059","5","71","74","0","2010","A","","Jackson County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,373,4855280,2014343,28748,250,13014,"",0.90,0.49,0.21,0.39,0.30,0.42,0.43,"",6,25.0,139,59.4,1538581,46.4,281778,16.3,7243,33.7,-23,-8.4,-1175,-8.3
"28059","5","711","75","0","2010","A","N","Jackson County, Mississippi","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7113","76","0","2010","A","N","Jackson County, Mississippi","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71132","77","0","2010","A","N","Jackson County, Mississippi","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","711320","78","0","2010","A","N","Jackson County, Mississippi","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","712","75","0","2010","A","N","Jackson County, Mississippi","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7121","76","0","2010","A","N","Jackson County, Mississippi","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71211","77","0","2010","A","N","Jackson County, Mississippi","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","712110","78","0","2010","A","N","Jackson County, Mississippi","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","713","75","0","2010","A","","Jackson County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,366,4674525,1953581,27958,245,12760,"",1.52,0.66,0.45,0.52,0.42,0.68,0.68,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7131","76","0","2010","A","N","Jackson County, Mississippi","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71312","77","0","2010","A","N","Jackson County, Mississippi","Private","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","713120","78","0","2010","A","N","Jackson County, Mississippi","Private","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7139","76","0","2010","A","N","Jackson County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71391","77","0","2010","A","","Jackson County, Mississippi","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,2179524,924617,15205,305,15841,"",1.62,1.01,0.77,0.89,0.65,0.76,0.76,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","713910","78","0","2010","A","","Jackson County, Mississippi","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,2179524,924617,15205,305,15841,"",1.62,1.01,0.77,0.89,0.65,0.76,0.76,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71393","77","0","2010","A","N","Jackson County, Mississippi","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","713930","78","0","2010","A","N","Jackson County, Mississippi","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71394","77","0","2010","A","","Jackson County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,1574844,481737,5796,210,10917,"",2.05,0.73,0.55,0.44,0.35,0.75,0.75,"",4,33.3,80,125.0,726766,85.7,-18726,-3.7,718,14.1,-44,-17.3,-2300,-17.4
"28059","5","713940","78","0","2010","A","","Jackson County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,1574844,481737,5796,210,10917,"",2.05,0.73,0.55,0.44,0.35,0.75,0.75,"",4,33.3,80,125.0,726766,85.7,-18726,-3.7,718,14.1,-44,-17.3,-2300,-17.4
"28059","5","71395","77","0","2010","A","N","Jackson County, Mississippi","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","713950","78","0","2010","A","N","Jackson County, Mississippi","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","71399","77","0","2010","A","N","Jackson County, Mississippi","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","713990","78","0","2010","A","N","Jackson County, Mississippi","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","72","74","0","2010","A","","Jackson County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",255,3935,54928499,30263820,349618,268,13959,"",1.53,0.88,0.75,0.92,0.83,0.86,0.86,"",-9,-3.4,-37,-0.9,629119,1.2,-11710,0.0,55271,18.8,5,1.9,287,2.1
"28059","5","721","75","0","2010","A","","Jackson County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,565,9163723,4689188,86785,312,16233,"",2.47,0.80,0.53,0.70,0.91,0.66,0.66,"",0,0.0,9,1.6,291142,3.3,101719,2.2,21734,33.4,5,1.6,261,1.6
"28059","5","7211","76","0","2010","A","","Jackson County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,463,6876540,3903461,62072,286,14849,"",2.46,0.68,0.41,0.60,0.68,0.60,0.60,"",0,0.0,-5,-1.1,91282,1.3,100508,2.6,16338,35.7,7,2.5,343,2.4
"28059","5","72111","77","0","2010","A","N","Jackson County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","721110","78","0","2010","A","N","Jackson County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","72119","77","0","2010","A","N","Jackson County, Mississippi","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","721199","78","0","2010","A","N","Jackson County, Mississippi","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7212","76","0","2010","A","","Jackson County, Mississippi","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2287183,785727,24713,434,22552,"",3.33,4.77,5.55,5.00,8.92,1.16,1.16,"",-1,-14.3,13,14.8,199860,9.6,1211,0.2,5396,27.9,-23,-5.0,-1235,-5.2
"28059","5","72121","77","0","2010","A","","Jackson County, Mississippi","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,2287183,785727,24713,434,22552,"",3.33,4.77,5.55,5.00,8.92,1.16,1.16,"",-1,-14.3,13,14.8,199860,9.6,1211,0.2,5396,27.9,-23,-5.0,-1235,-5.2
"28059","5","721211","78","0","2010","A","","Jackson County, Mississippi","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,2287183,785727,24713,434,22552,"",5.44,9.98,12.93,10.14,15.69,1.29,1.29,"",-1,-14.3,13,14.8,199860,9.6,1211,0.2,5396,27.9,-23,-5.0,-1235,-5.2
"28059","5","722","75","0","2010","A","","Jackson County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,3370,45764776,25574632,262833,261,13578,"",1.42,0.89,0.82,0.98,0.81,0.92,0.92,"",-9,-4.1,-46,-1.3,337977,0.7,-113429,-0.4,33537,14.6,5,2.0,280,2.1
"28059","5","7221","76","0","2010","A","","Jackson County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1270,17282695,9896152,108126,262,13610,"",1.41,0.71,0.60,0.75,0.69,0.86,0.86,"",-7,-7.8,-68,-5.1,-263266,-1.5,-505464,-4.9,6215,6.1,10,4.0,498,3.8
"28059","5","72211","77","0","2010","A","","Jackson County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1270,17282695,9896152,108126,262,13610,"",1.41,0.71,0.60,0.75,0.69,0.86,0.86,"",-7,-7.8,-68,-5.1,-263266,-1.5,-505464,-4.9,6215,6.1,10,4.0,498,3.8
"28059","5","722110","78","0","2010","A","","Jackson County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1270,17282695,9896152,108126,262,13610,"",1.41,0.71,0.60,0.75,0.69,0.86,0.86,"",-7,-7.8,-68,-5.1,-263266,-1.5,-505464,-4.9,6215,6.1,10,4.0,498,3.8
"28059","5","7222","76","0","2010","A","","Jackson County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1870,23864931,13745374,128686,245,12759,"",1.53,1.16,1.15,1.33,1.14,0.99,0.99,"",2,1.9,-9,-0.5,-53185,-0.2,47943,0.4,16663,14.9,0,0.0,29,0.2
"28059","5","72221","77","0","2010","A","","Jackson County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1870,23864931,13745374,128686,245,12759,"",1.53,1.16,1.15,1.33,1.14,0.99,0.99,"",2,1.9,-9,-0.5,-53185,-0.2,47943,0.4,16663,14.9,0,0.0,29,0.2
"28059","5","722211","78","0","2010","A","","Jackson County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1728,22206265,12634026,116571,247,12851,"",1.57,1.25,1.27,1.44,1.27,1.01,1.02,"",-1,-1.1,21,1.2,209617,1.0,148358,1.2,20147,20.9,-1,-0.4,-32,-0.2
"28059","5","722212","78","0","2010","A","","Jackson County, Mississippi","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,1189326,744328,6394,246,12811,"",3.36,1.74,1.45,2.00,1.44,0.83,0.83,"",1,16.7,-29,-23.8,-268517,-18.4,-104556,-12.3,-5015,-44.0,16,7.0,845,7.1
"28059","5","722213","78","0","2010","A","","Jackson County, Mississippi","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,469340,367020,5721,182,9450,"",1.03,0.27,0.19,0.31,0.35,0.70,0.70,"",2,18.2,0,0.0,5715,1.2,4141,1.1,1531,36.5,2,1.1,100,1.1
"28059","5","7223","76","0","2010","A","","Jackson County, Mississippi","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,3920152,1472767,18392,446,23208,"",0.63,0.78,0.89,0.88,0.43,1.13,1.13,"",-2,-28.6,26,18.2,556841,16.6,317482,27.5,8164,79.8,-6,-1.3,-271,-1.2
"28059","5","72231","77","0","2010","A","","Jackson County, Mississippi","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,3920152,1472767,18392,446,23208,"",1.15,1.10,1.17,1.18,0.53,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","722310","78","0","2010","A","","Jackson County, Mississippi","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,3920152,1472767,18392,446,23208,"",1.15,1.10,1.17,1.18,0.53,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","7224","76","0","2010","A","","Jackson County, Mississippi","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,696998,460339,7629,219,11380,"",1.46,0.44,0.38,0.49,0.65,0.87,0.87,"",-2,-10.0,5,8.9,97587,16.3,26610,6.1,2495,48.6,13,6.3,644,6.0
"28059","5","72241","77","0","2010","A","","Jackson County, Mississippi","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,696998,460339,7629,219,11380,"",1.46,0.44,0.38,0.49,0.65,0.87,0.87,"",-2,-10.0,5,8.9,97587,16.3,26610,6.1,2495,48.6,13,6.3,644,6.0
"28059","5","722410","78","0","2010","A","","Jackson County, Mississippi","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,696998,460339,7629,219,11380,"",1.46,0.44,0.38,0.49,0.65,0.87,0.87,"",-2,-10.0,5,8.9,97587,16.3,26610,6.1,2495,48.6,13,6.3,644,6.0
"28059","5","81","74","0","2010","A","","Jackson County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",172,777,25088980,7370273,171419,621,32286,"",0.51,0.44,0.51,0.56,0.88,1.16,1.16,"",-2,-1.1,-156,-16.7,-4045566,-13.9,-606703,-7.6,15997,10.3,20,3.3,1054,3.4
"28059","5","811","75","0","2010","A","","Jackson County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,439,17290949,4884177,146124,757,39372,"",1.23,0.96,1.09,1.13,2.20,1.14,1.14,"",1,1.4,-28,-6.0,-2310984,-11.8,-431724,-8.1,21660,17.4,-51,-6.3,-2647,-6.3
"28059","5","8111","76","0","2010","A","","Jackson County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,280,6997195,2255493,23873,481,25005,"",1.39,0.87,0.72,0.76,0.57,0.83,0.82,"",0,0.0,3,1.1,122034,1.8,-22683,-1.0,7827,48.8,3,0.6,148,0.6
"28059","5","81111","77","0","2010","A","","Jackson County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,92,2227149,744985,9491,467,24296,"",1.18,0.63,0.47,0.53,0.49,0.75,0.75,"",0,0.0,-2,-2.1,-168945,-7.1,-60692,-7.5,5155,118.9,-24,-4.9,-1240,-4.9
"28059","5","811111","78","0","2010","A","","Jackson County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,70,1696416,560493,5575,464,24148,"",1.08,0.58,0.43,0.48,0.35,0.74,0.74,"",0,0.0,-3,-4.1,-162076,-8.7,-52645,-8.6,2008,56.3,-24,-4.9,-1253,-4.9
