"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22067","5","42512","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","425120","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44-45","74","0","2010","A","","Morehouse Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,976,22134165,8295914,110446,436,22684,"",1.45,1.30,1.83,1.48,1.35,1.41,1.41,"",3,3.2,-12,-1.2,109086,0.5,671047,8.8,21312,23.9,7,1.6,395,1.8
"22067","5","441","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,114,3285738,1116076,25386,553,28780,"",2.12,1.35,1.55,1.45,1.78,1.15,1.15,"",0,0.0,-14,-10.9,-409658,-11.1,-242873,-17.9,5433,27.2,-3,-0.5,-128,-0.4
"22067","5","4411","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44111","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","441110","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44112","77","0","2010","A","","Morehouse Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,121122,55066,887,363,18876,"",3.17,1.01,0.93,1.02,0.92,0.86,0.86,"",0,0.0,-1,-14.3,-39072,-24.4,-11365,-17.1,391,78.8,-52,-12.5,-2723,-12.6
"22067","5","441120","78","0","2010","A","","Morehouse Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,121122,55066,887,363,18876,"",3.17,1.01,0.93,1.02,0.92,0.86,0.86,"",0,0.0,-1,-14.3,-39072,-24.4,-11365,-17.1,391,78.8,-52,-12.5,-2723,-12.6
"22067","5","4412","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44122","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","441221","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4413","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,2006799,641726,10496,535,27808,"",2.24,2.84,4.24,2.99,3.48,1.49,1.49,"",0,0.0,10,16.1,239070,13.5,22836,3.7,3336,46.6,-12,-2.2,-627,-2.2
"22067","5","44131","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","441310","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44132","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","441320","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","442","75","0","2010","A","N","Morehouse Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4421","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44211","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","442110","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","443","75","0","2010","A","N","Morehouse Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4431","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44311","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","443112","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44312","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","443120","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","444","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1858417,462109,7536,718,37355,"",1.63,0.85,1.73,0.94,0.91,2.05,2.05,"",0,0.0,-1,-2.0,167644,9.9,58190,14.4,1671,28.5,80,12.5,4203,12.7
"22067","5","4441","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,674137,220608,1449,554,28789,"",1.05,0.44,0.70,0.50,0.20,1.57,1.56,"",0,0.0,-2,-8.0,22521,3.5,7933,3.7,96,7.1,58,11.7,2982,11.6
"22067","5","44412","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","444120","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44413","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","444130","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44419","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","444190","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4442","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1184280,241501,6087,865,44973,"",3.67,3.89,10.62,4.36,5.64,2.69,2.69,"",0,0.0,0,0.0,145123,14.0,50257,26.3,1575,34.9,89,11.5,4617,11.4
"22067","5","44422","77","0","2010","A","","Morehouse Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1184280,241501,6087,865,44973,"",5.06,5.03,14.50,5.67,7.00,2.84,2.84,"",0,0.0,0,0.0,145123,14.0,50257,26.3,1575,34.9,89,11.5,4617,11.4
"22067","5","444220","78","0","2010","A","","Morehouse Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1184280,241501,6087,865,44973,"",5.06,5.03,14.50,5.67,7.00,2.84,2.84,"",0,0.0,0,0.0,145123,14.0,50257,26.3,1575,34.9,89,11.5,4617,11.4
"22067","5","445","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,154,3007959,1246828,13226,377,19596,"",1.61,1.06,1.54,1.21,1.14,1.46,1.46,"",2,15.4,2,1.3,147032,5.1,139638,12.6,2413,22.3,14,3.9,743,3.9
"22067","5","4451","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,2713485,1080006,11903,393,20415,"",2.10,1.04,1.59,1.20,1.23,1.52,1.52,"",1,9.1,1,0.8,112899,4.3,109734,11.3,2065,21.0,15,4.0,751,3.8
"22067","5","44511","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","445110","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44512","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","445120","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4452","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44529","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","445299","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4453","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44531","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","445310","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","446","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,3039643,927063,8300,598,31096,"",2.03,1.93,2.86,2.41,1.66,1.48,1.48,"",0,0.0,-4,-3.9,-65492,-2.1,4123,0.4,126,1.5,12,2.0,629,2.1
"22067","5","4461","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,3039643,927063,8300,598,31096,"",2.03,1.93,2.86,2.41,1.66,1.48,1.48,"",0,0.0,-4,-3.9,-65492,-2.1,4123,0.4,126,1.5,12,2.0,629,2.1
"22067","5","44611","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","446110","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44612","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","446120","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","447","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,1263961,763948,13403,287,14899,"",1.90,2.01,2.63,2.50,3.40,1.32,1.31,"",-1,-7.1,0,0.0,-8769,-0.7,54389,7.7,2452,22.4,0,0.0,-45,-0.3
"22067","5","4471","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,1263961,763948,13403,287,14899,"",1.90,2.01,2.63,2.50,3.40,1.32,1.31,"",-1,-7.1,0,0.0,-8769,-0.7,54389,7.7,2452,22.4,0,0.0,-45,-0.3
"22067","5","44711","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","447110","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44719","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","447190","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","448","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,709397,387544,3917,253,13137,"",1.40,0.76,0.88,0.88,0.58,1.16,1.16,"",0,0.0,-2,-3.6,15078,2.2,26980,7.5,-11,-0.3,13,5.4,646,5.2
"22067","5","4481","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,512509,287833,3310,235,12203,"",1.26,0.76,0.91,0.88,0.66,1.19,1.19,"",0,0.0,-1,-2.3,9969,2.0,13945,5.1,11,0.3,12,5.4,606,5.2
"22067","5","44812","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","448120","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44813","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","448130","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44814","77","0","2010","A","","Morehouse Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,370085,213077,2027,226,11749,"",1.90,1.26,1.56,1.50,0.99,1.26,1.26,"",0,0.0,0,0.0,2391,0.7,17485,8.9,-15,-0.7,7,3.2,348,3.1
"22067","5","448140","78","0","2010","A","","Morehouse Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,370085,213077,2027,226,11749,"",1.90,1.26,1.56,1.50,0.99,1.26,1.26,"",0,0.0,0,0.0,2391,0.7,17485,8.9,-15,-0.7,7,3.2,348,3.1
"22067","5","4482","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44821","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","448210","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4483","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","44831","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","448310","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","451","75","0","2010","A","N","Morehouse Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4511","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","45111","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","451110","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","452","75","0","2010","A","","Morehouse Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,324,6720063,2538986,28999,399,20736,"",2.31,2.09,3.37,2.28,2.08,1.61,1.61,"",2,33.3,11,3.5,209758,3.2,551931,27.8,9157,46.1,-1,-0.2,-80,-0.4
"22067","5","4521","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","45211","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","452112","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","4529","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","45299","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","452990","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","453","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,196588,60351,1098,291,15122,"",0.53,0.33,0.35,0.22,0.25,1.08,1.07,"",-1,-20.0,-9,-40.9,-32657,-14.2,-22822,-27.4,-573,-34.3,89,44.1,4622,44.0
"22067","5","4532","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
