"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1630","5","611692","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","611699","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6117","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,202783,151050,697,585,30417,"",0.41,0.06,0.05,0.07,0.01,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","61171","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,202783,151050,697,585,30417,"",0.41,0.06,0.05,0.07,0.01,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","611710","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,202783,151050,697,585,30417,"",0.41,0.06,0.05,0.07,0.01,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62","44","0","2010","A","","Cedar Rapids, IA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",625,15543,629105979,151309853,1643389,778,40476,"",0.94,0.90,0.91,0.67,0.42,1.01,1.01,"",16,2.6,112,0.7,18434375,3.0,3847999,2.6,465925,39.6,17,2.2,901,2.3
"C1630","5","621","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",394,4728,283839273,87713043,670087,1154,60033,"",0.88,0.75,0.90,0.73,0.34,1.21,1.21,"",13,3.4,70,1.5,11338637,4.2,3031929,3.6,236005,54.4,29,2.6,1531,2.6
"C1630","5","6211","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62111","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621111","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621112","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,2104109,756069,1017,1167,60695,"",0.48,0.72,0.87,0.78,0.06,1.23,1.23,"",0,0.0,0,0.0,29182,1.4,9692,1.3,285,38.9,24,2.1,1270,2.1
"C1630","5","6212","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,776,37922795,17485709,143935,939,48849,"",0.86,0.89,1.03,0.90,0.48,1.16,1.16,"",-2,-2.2,-17,-2.1,-78573,-0.2,916452,5.5,48775,51.3,18,2.0,938,2.0
"C1630","5","62121","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,776,37922795,17485709,143935,939,48849,"",0.86,0.89,1.03,0.90,0.48,1.16,1.16,"",-2,-2.2,-17,-2.1,-78573,-0.2,916452,5.5,48775,51.3,18,2.0,938,2.0
"C1630","5","621210","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,776,37922795,17485709,143935,939,48849,"",0.86,0.89,1.03,0.90,0.48,1.16,1.16,"",-2,-2.2,-17,-2.1,-78573,-0.2,916452,5.5,48775,51.3,18,2.0,938,2.0
"C1630","5","6213","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,715,27756867,14963605,138361,746,38807,"",1.25,1.01,1.13,0.99,0.57,1.13,1.13,"",12,10.4,19,2.7,737117,2.7,1000958,7.2,39679,40.2,-1,-0.1,-28,-0.1
"C1630","5","62131","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621310","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62132","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,6178336,3655658,52693,710,36941,"",1.35,1.44,1.64,1.48,1.47,1.13,1.13,"",1,4.8,7,4.4,388530,6.7,354480,10.7,13076,33.0,13,1.9,698,1.9
"C1630","5","621320","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,167,6178336,3655658,52693,710,36941,"",1.35,1.44,1.64,1.48,1.47,1.13,1.13,"",1,4.8,7,4.4,388530,6.7,354480,10.7,13076,33.0,13,1.9,698,1.9
"C1630","5","62133","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1083693,491101,328,896,46610,"",0.42,0.35,0.49,0.38,0.01,1.37,1.37,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621330","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1083693,491101,328,896,46610,"",0.42,0.35,0.49,0.38,0.01,1.37,1.37,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62134","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621340","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62139","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621391","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621399","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,230458,166076,2385,527,27381,"",0.60,0.11,0.09,0.11,0.08,0.75,0.75,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6214","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,257,8941575,2163052,30957,670,34815,"",0.48,0.41,0.29,0.23,0.18,0.71,0.71,"",2,25.0,51,24.8,1594966,21.7,456769,26.8,17964,138.3,-15,-2.2,-805,-2.3
"C1630","5","62141","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621410","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62142","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,5781570,655174,9173,605,31479,"",0.66,0.99,0.95,0.30,0.20,0.96,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621420","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,5781570,655174,9173,605,31479,"",0.66,0.99,0.95,0.30,0.20,0.96,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62149","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621493","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621498","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6215","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,10738668,4563508,34362,1051,54627,"",1.07,0.81,0.86,0.85,0.33,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62151","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,10738668,4563508,34362,1051,54627,"",1.07,0.81,0.86,0.85,0.33,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621511","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621512","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6216","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,593,15191655,8405944,132924,493,25640,"",0.78,0.52,0.52,0.44,0.40,1.02,1.02,"",0,0.0,20,3.5,505138,3.4,312625,3.9,69132,108.4,0,0.0,-2,0.0
"C1630","5","62161","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,593,15191655,8405944,132924,493,25640,"",0.78,0.52,0.52,0.44,0.40,1.02,1.02,"",0,0.0,20,3.5,505138,3.4,312625,3.9,69132,108.4,0,0.0,-2,0.0
"C1630","5","621610","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,593,15191655,8405944,132924,493,25640,"",0.78,0.52,0.52,0.44,0.40,1.02,1.02,"",0,0.0,20,3.5,505138,3.4,312625,3.9,69132,108.4,0,0.0,-2,0.0
"C1630","5","6219","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62191","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2281700,1546579,19347,446,23204,"",1.63,0.61,0.46,0.50,0.35,0.75,0.75,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621910","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2281700,1546579,19347,446,23204,"",1.63,0.61,0.46,0.50,0.35,0.75,0.75,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62199","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621991","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","621999","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","622","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6221","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62211","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","622110","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","623","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,3648,88935005,35611568,640075,469,24379,"",1.55,1.10,1.08,0.70,0.73,0.99,0.98,"",1,1.1,9,0.2,809847,0.9,-114906,-0.3,160356,33.4,3,0.6,163,0.7
"C1630","5","6231","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1330,32828795,13761768,233904,475,24686,"",1.44,0.76,0.70,0.46,0.47,0.93,0.93,"",1,5.3,-9,-0.7,403625,1.2,461786,3.5,66821,40.0,9,1.9,469,1.9
"C1630","5","62311","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1330,32828795,13761768,233904,475,24686,"",1.44,0.76,0.70,0.46,0.47,0.93,0.93,"",1,5.3,-9,-0.7,403625,1.2,461786,3.5,66821,40.0,9,1.9,469,1.9
"C1630","5","623110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1330,32828795,13761768,233904,475,24686,"",1.44,0.76,0.70,0.46,0.47,0.93,0.93,"",1,5.3,-9,-0.7,403625,1.2,461786,3.5,66821,40.0,9,1.9,469,1.9
"C1630","5","6232","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62321","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,675,15449953,5120358,65292,440,22894,"",2.70,1.69,1.79,1.17,0.96,1.06,1.06,"",0,0.0,43,6.8,1092070,7.6,-390197,-7.1,-4414,-6.3,3,0.7,170,0.7
"C1630","5","623210","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,675,15449953,5120358,65292,440,22894,"",2.70,1.69,1.79,1.17,0.96,1.06,1.06,"",0,0.0,43,6.8,1092070,7.6,-390197,-7.1,-4414,-6.3,3,0.7,170,0.7
"C1630","5","62322","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","623220","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6233","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1175,26719856,16539295,330137,437,22750,"",1.26,1.49,1.58,1.38,1.49,1.05,1.06,"",-1,-4.2,-24,-2.0,-382537,-1.4,-232854,-1.4,91123,38.1,2,0.5,144,0.6
"C1630","5","62331","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1175,26719856,16539295,330137,437,22750,"",1.26,1.49,1.58,1.38,1.49,1.05,1.06,"",-1,-4.2,-24,-2.0,-382537,-1.4,-232854,-1.4,91123,38.1,2,0.5,144,0.6
"C1630","5","623311","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","623312","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6239","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62399","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","623990","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","624","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",3,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6241","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1146,29588452,13628942,198851,497,25821,"",0.89,0.89,1.05,0.80,0.55,1.19,1.19,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62411","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,165,3007691,1690287,21466,351,18275,"",1.93,0.91,0.62,0.82,0.45,0.69,0.69,"",1,6.7,10,6.5,289496,10.7,392224,30.2,9077,73.3,13,3.8,691,3.9
"C1630","5","624110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,165,3007691,1690287,21466,351,18275,"",1.93,0.91,0.62,0.82,0.45,0.69,0.69,"",1,6.7,10,6.5,289496,10.7,392224,30.2,9077,73.3,13,3.8,691,3.9
"C1630","5","62412","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","624120","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62419","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","624190","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6242","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62421","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,427666,317290,3933,333,17338,"",1.74,0.81,0.56,0.77,0.46,0.69,0.69,"",1,33.3,2,8.7,-28400,-6.2,-24716,-7.2,233,6.3,-44,-11.7,-2278,-11.6
"C1630","5","624210","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,427666,317290,3933,333,17338,"",1.74,0.81,0.56,0.77,0.46,0.69,0.69,"",1,33.3,2,8.7,-28400,-6.2,-24716,-7.2,233,6.3,-44,-11.7,-2278,-11.6
"C1630","5","62422","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2275475,728374,8259,502,26105,"",1.55,0.95,0.91,0.58,0.26,0.95,0.95,"",1,16.7,16,22.5,289475,14.6,-339806,-31.8,-9988,-54.7,-36,-6.7,-1867,-6.7
"C1630","5","624221","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,835138,177766,0,428,22270,"",1.15,0.63,0.56,0.23,0.00,0.90,0.90,"",0,0.0,2,5.6,-15637,-1.8,-434211,-71.0,-13685,-100.0,-33,-7.2,-1695,-7.1
"C1630","5","624229","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1440337,550608,8259,558,29000,"",2.10,1.63,1.43,1.14,0.62,0.88,0.88,"",1,33.3,14,38.9,305112,26.9,94405,20.7,3697,81.0,-57,-9.3,-2978,-9.3
"C1630","5","62423","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","624230","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","6243","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,222,5512989,3451505,49017,478,24861,"",0.75,0.64,0.72,1.02,0.65,1.13,1.13,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","62431","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,222,5512989,3451505,49017,478,24861,"",0.75,0.64,0.72,1.02,0.65,1.13,1.13,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
