"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22045","5","44211","77","0","2010","A","","Iberia Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1174416,329203,3025,565,29360,"",1.14,0.76,0.74,0.62,0.32,0.99,0.99,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","442110","78","0","2010","A","","Iberia Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1174416,329203,3025,565,29360,"",1.14,0.76,0.74,0.62,0.32,0.99,0.99,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4422","76","0","2010","A","N","Iberia Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44221","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","442210","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44229","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","442299","78","0","2010","A","N","Iberia Parish, Louisiana","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","443","75","0","2010","A","","Iberia Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,1763395,671535,4197,406,21119,"",1.26,0.68,0.39,0.56,0.22,0.57,0.57,"",0,0.0,5,6.3,-14268,-0.8,-22213,-3.2,-229,-5.2,-25,-5.8,-1289,-5.8
"22045","5","4431","76","0","2010","A","","Iberia Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1763395,671535,4197,406,21119,"",1.26,0.68,0.39,0.56,0.22,0.57,0.57,"",0,0.0,5,6.3,-14268,-0.8,-22213,-3.2,-229,-5.2,-25,-5.8,-1289,-5.8
"22045","5","44311","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","443111","78","0","2010","A","","Iberia Parish, Louisiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1239914,432861,3028,446,23176,"",3.46,3.75,2.85,2.91,1.36,0.77,0.77,"",0,0.0,3,5.9,-46350,-3.6,-64621,-13.0,-754,-19.9,-35,-7.3,-1840,-7.4
"22045","5","443112","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44312","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","443120","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","444","75","0","2010","A","","Iberia Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,347,13732669,3024134,30813,762,39623,"",1.51,1.24,1.81,1.10,0.71,1.46,1.46,"",1,4.2,-14,-3.9,-956918,-6.5,158407,5.5,1720,5.9,-21,-2.7,-1087,-2.7
"22045","5","4441","76","0","2010","A","","Iberia Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,311,13008418,2761457,29075,803,41772,"",1.56,1.25,1.91,1.13,0.77,1.52,1.52,"",0,0.0,-20,-6.0,-925149,-6.6,140989,5.4,1878,6.9,-8,-1.0,-376,-0.9
"22045","5","44411","77","0","2010","A","","Iberia Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,6521779,1838910,23917,624,32474,"",2.10,1.30,1.71,1.23,1.09,1.31,1.32,"",0,0.0,-14,-6.5,-987499,-13.2,85187,4.9,-216,-0.9,-48,-7.1,-2453,-7.0
"22045","5","444110","78","0","2010","A","","Iberia Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,201,6521779,1838910,23917,624,32474,"",2.10,1.30,1.71,1.23,1.09,1.31,1.32,"",0,0.0,-14,-6.5,-987499,-13.2,85187,4.9,-216,-0.9,-48,-7.1,-2453,-7.0
"22045","5","44412","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","444120","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44413","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","444130","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44419","77","0","2010","A","","Iberia Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,5924650,759116,4055,1215,63196,"",1.59,1.86,3.07,1.38,0.37,1.66,1.66,"",0,0.0,-3,-3.1,10554,0.2,64846,9.3,1921,90.0,47,4.0,2435,4.0
"22045","5","444190","78","0","2010","A","","Iberia Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,5924650,759116,4055,1215,63196,"",1.59,1.86,3.07,1.38,0.37,1.66,1.66,"",0,0.0,-3,-3.1,10554,0.2,64846,9.3,1921,90.0,47,4.0,2435,4.0
"22045","5","4442","76","0","2010","A","","Iberia Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,724251,262677,1738,396,20595,"",1.36,1.11,0.92,0.85,0.30,0.83,0.83,"",1,25.0,5,16.7,-31769,-4.2,17418,7.1,-158,-8.3,-85,-17.7,-4397,-17.6
"22045","5","44421","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","444210","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44422","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","444220","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","445","75","0","2010","A","","Iberia Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,537,10852005,4321068,18485,389,20215,"",1.02,0.78,0.79,0.75,0.30,1.01,1.01,"",1,3.2,-22,-3.9,-108716,-1.0,22751,0.5,2598,16.4,12,3.2,604,3.1
"22045","5","4451","76","0","2010","A","","Iberia Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,508,10356658,4069753,15926,392,20401,"",1.24,0.84,0.86,0.81,0.31,1.02,1.02,"",0,0.0,-25,-4.7,-118885,-1.1,-2653,-0.1,2088,15.1,14,3.7,756,3.8
"22045","5","44511","77","0","2010","A","","Iberia Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,499,10219146,3988119,14900,394,20462,"",1.35,0.88,0.89,0.85,0.32,1.01,1.01,"",0,0.0,-26,-5.0,-107992,-1.0,2078,0.1,1767,13.5,16,4.2,798,4.1
"22045","5","445110","78","0","2010","A","","Iberia Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,499,10219146,3988119,14900,394,20462,"",1.35,0.88,0.89,0.85,0.32,1.01,1.01,"",0,0.0,-26,-5.0,-107992,-1.0,2078,0.1,1767,13.5,16,4.2,798,4.1
"22045","5","44512","77","0","2010","A","","Iberia Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,137512,81634,1026,321,16668,"",1.01,0.23,0.25,0.28,0.26,1.06,1.05,"",1,20.0,0,0.0,-10893,-7.3,-4731,-5.5,321,45.5,-32,-9.1,-1691,-9.2
"22045","5","445120","78","0","2010","A","","Iberia Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,137512,81634,1026,321,16668,"",1.01,0.23,0.25,0.28,0.26,1.06,1.05,"",1,20.0,0,0.0,-10893,-7.3,-4731,-5.5,321,45.5,-32,-9.1,-1691,-9.2
"22045","5","4452","76","0","2010","A","N","Iberia Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44521","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","445210","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44522","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","445220","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44529","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","445292","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4453","76","0","2010","A","N","Iberia Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44531","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","445310","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","446","75","0","2010","A","","Iberia Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,263,8834849,2381067,17109,646,33571,"",1.53,1.10,1.18,1.12,0.65,1.08,1.08,"",1,3.1,1,0.4,606137,7.4,273594,13.0,3952,30.0,41,6.8,2124,6.8
"22045","5","4461","76","0","2010","A","","Iberia Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,263,8834849,2381067,17109,646,33571,"",1.53,1.10,1.18,1.12,0.65,1.08,1.08,"",1,3.1,1,0.4,606137,7.4,273594,13.0,3952,30.0,41,6.8,2124,6.8
"22045","5","44611","77","0","2010","A","","Iberia Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,215,7054881,1981771,11957,631,32826,"",1.73,1.23,1.24,1.27,0.67,1.01,1.01,"",1,5.0,-3,-1.4,345462,5.1,238804,13.7,1782,17.5,38,6.4,2002,6.5
"22045","5","446110","78","0","2010","A","","Iberia Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,215,7054881,1981771,11957,631,32826,"",1.73,1.23,1.24,1.27,0.67,1.01,1.01,"",1,5.0,-3,-1.4,345462,5.1,238804,13.7,1782,17.5,38,6.4,2002,6.5
"22045","5","44612","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","446120","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44613","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","446130","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44619","77","0","2010","A","","Iberia Parish, Louisiana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1126815,217291,3679,887,46149,"",1.80,0.98,1.37,0.92,1.00,1.37,1.37,"",0,0.0,2,9.1,195871,21.0,25740,13.4,1685,84.5,82,10.2,4309,10.3
"22045","5","446191","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","446199","78","0","2010","A","N","Iberia Parish, Louisiana","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","447","75","0","2010","A","","Iberia Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,345,6309622,3000904,38513,352,18289,"",2.04,1.72,1.86,1.77,1.85,1.08,1.08,"",3,6.8,-5,-1.4,465105,8.0,259315,9.5,4777,14.2,31,9.7,1574,9.4
"22045","5","4471","76","0","2010","A","","Iberia Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,345,6309622,3000904,38513,352,18289,"",2.04,1.72,1.86,1.77,1.85,1.08,1.08,"",3,6.8,-5,-1.4,465105,8.0,259315,9.5,4777,14.2,31,9.7,1574,9.4
"22045","5","44711","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","447110","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44719","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","447190","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","448","75","0","2010","A","","Iberia Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,316,7430135,2625929,35674,453,23544,"",0.80,0.93,1.31,1.07,0.99,1.40,1.40,"",-2,-8.0,-23,-6.8,247953,3.5,78281,3.1,11048,44.9,45,11.0,2326,11.0
"22045","5","4481","76","0","2010","A","","Iberia Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,278,6348402,2306000,34007,439,22822,"",0.96,1.06,1.59,1.27,1.29,1.50,1.50,"",-2,-10.0,-23,-7.6,217005,3.5,100043,4.5,10896,47.1,47,12.0,2452,12.0
"22045","5","44811","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","448110","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44812","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","448120","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44814","77","0","2010","A","","Iberia Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,1577584,801990,11140,303,15776,"",0.75,0.83,0.94,1.01,1.02,1.14,1.14,"",0,0.0,-11,-9.9,-44403,-2.7,-7471,-0.9,2216,24.8,22,7.8,1142,7.8
"22045","5","448140","78","0","2010","A","","Iberia Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,1577584,801990,11140,303,15776,"",0.75,0.83,0.94,1.01,1.02,1.14,1.14,"",0,0.0,-11,-9.9,-44403,-2.7,-7471,-0.9,2216,24.8,22,7.8,1142,7.8
"22045","5","44815","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","448150","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44819","77","0","2010","A","","Iberia Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,4422396,1267536,20335,575,29898,"",2.42,5.42,9.41,6.02,6.28,1.74,1.74,"",0,0.0,0,0.0,372365,9.2,163693,14.8,8631,73.7,49,9.3,2533,9.3
"22045","5","448190","78","0","2010","A","","Iberia Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,4422396,1267536,20335,575,29898,"",2.42,5.42,9.41,6.02,6.28,1.74,1.74,"",0,0.0,0,0.0,372365,9.2,163693,14.8,8631,73.7,49,9.3,2533,9.3
"22045","5","4482","76","0","2010","A","N","Iberia Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44821","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","448210","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4483","76","0","2010","A","N","Iberia Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44831","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","448310","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","451","75","0","2010","A","","Iberia Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,965927,499513,7881,291,15132,"",0.78,0.43,0.39,0.44,0.53,0.90,0.90,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4511","76","0","2010","A","N","Iberia Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","45111","77","0","2010","A","","Iberia Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,837753,431863,6958,311,16162,"",1.17,0.90,0.79,0.90,1.09,0.88,0.88,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","451110","78","0","2010","A","","Iberia Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,837753,431863,6958,311,16162,"",1.17,0.90,0.79,0.90,1.09,0.88,0.88,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","45112","77","0","2010","A","N","Iberia Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","451120","78","0","2010","A","N","Iberia Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4512","76","0","2010","A","N","Iberia Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
