"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","62151","47","0","2010","A","N","St. George, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621511","48","0","2010","A","N","St. George, UT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621512","48","0","2010","A","N","St. George, UT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6216","46","0","2010","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,272,8019285,3901944,17174,567,29501,"",1.57,0.71,1.20,0.68,0.50,1.69,1.69,"",1,5.3,-5,-1.8,-238536,-2.9,-274918,-6.6,-1443,-7.8,-6,-1.0,-284,-1.0
"C4110","5","62161","47","0","2010","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,272,8019285,3901944,17174,567,29501,"",1.57,0.71,1.20,0.68,0.50,1.69,1.69,"",1,5.3,-5,-1.8,-238536,-2.9,-274918,-6.6,-1443,-7.8,-6,-1.0,-284,-1.0
"C4110","5","621610","48","0","2010","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,272,8019285,3901944,17174,567,29501,"",1.57,0.71,1.20,0.68,0.50,1.69,1.69,"",1,5.3,-5,-1.8,-238536,-2.9,-274918,-6.6,-1443,-7.8,-6,-1.0,-284,-1.0
"C4110","5","6219","46","0","2010","A","N","St. George, UT MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62191","47","0","2010","A","N","St. George, UT MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621910","48","0","2010","A","N","St. George, UT MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62199","47","0","2010","A","N","St. George, UT MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621991","48","0","2010","A","N","St. George, UT MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621999","48","0","2010","A","N","St. George, UT MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","622","45","0","2010","A","N","St. George, UT MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6221","46","0","2010","A","N","St. George, UT MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62211","47","0","2010","A","N","St. George, UT MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","622110","48","0","2010","A","N","St. George, UT MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623","45","0","2010","A","","St. George, UT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1936,50466805,36568721,199567,501,26069,"",1.40,1.76,2.68,2.40,2.23,1.52,1.52,"",1,2.1,-79,-3.9,-2374888,-4.5,-891795,-2.4,55680,38.7,-3,-0.6,-156,-0.6
"C4110","5","6231","46","0","2010","A","","St. George, UT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,675,17408095,12909374,52893,496,25803,"",1.72,1.15,1.62,1.43,1.04,1.40,1.40,"",1,7.7,3,0.4,-13772,-0.1,-12624,-0.1,16705,46.2,-2,-0.4,-110,-0.4
"C4110","5","62311","47","0","2010","A","","St. George, UT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,675,17408095,12909374,52893,496,25803,"",1.72,1.15,1.62,1.43,1.04,1.40,1.40,"",1,7.7,3,0.4,-13772,-0.1,-12624,-0.1,16705,46.2,-2,-0.4,-110,-0.4
"C4110","5","623110","48","0","2010","A","","St. George, UT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,675,17408095,12909374,52893,496,25803,"",1.72,1.15,1.62,1.43,1.04,1.40,1.40,"",1,7.7,3,0.4,-13772,-0.1,-12624,-0.1,16705,46.2,-2,-0.4,-110,-0.4
"C4110","5","6232","46","0","2010","A","","St. George, UT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,726,19490130,14093321,93969,516,26843,"",1.32,3.65,6.07,6.91,7.61,1.66,1.66,"",-2,-11.1,-112,-13.4,-2660367,-12.0,-1275378,-8.3,24570,35.4,7,1.4,395,1.5
"C4110","5","62321","47","0","2010","A","N","St. George, UT MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623210","48","0","2010","A","N","St. George, UT MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62322","47","0","2010","A","N","St. George, UT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623220","48","0","2010","A","N","St. George, UT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6233","46","0","2010","A","N","St. George, UT MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62331","47","0","2010","A","N","St. George, UT MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623311","48","0","2010","A","N","St. George, UT MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623312","48","0","2010","A","","St. George, UT MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,219,3830504,3352971,22913,336,17478,"",1.13,1.80,2.30,1.73,1.77,1.28,1.28,"",2,28.6,21,10.6,347032,10.0,158028,4.9,10521,84.9,-2,-0.6,-86,-0.5
"C4110","5","6239","46","0","2010","A","N","St. George, UT MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62399","47","0","2010","A","N","St. George, UT MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623990","48","0","2010","A","N","St. George, UT MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","624","45","0","2010","A","N","St. George, UT MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",5,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6241","46","0","2010","A","","St. George, UT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,463,12773945,9431699,61350,530,27575,"",0.86,1.08,1.97,1.85,1.68,1.83,1.83,"",1,2.7,10,2.2,536014,4.4,405633,4.5,25297,70.2,10,1.9,550,2.0
"C4110","5","62411","47","0","2010","A","","St. George, UT MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,231,7302895,5003374,28616,608,31626,"",1.65,3.84,6.59,8.03,5.93,1.72,1.72,"",0,0.0,0,0.0,36683,0.5,82485,1.7,10875,61.3,4,0.7,227,0.7
"C4110","5","624110","48","0","2010","A","","St. George, UT MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,7302895,5003374,28616,608,31626,"",1.65,3.84,6.59,8.03,5.93,1.72,1.72,"",0,0.0,0,0.0,36683,0.5,82485,1.7,10875,61.3,4,0.7,227,0.7
"C4110","5","62412","47","0","2010","A","","St. George, UT MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,2564691,2133938,9065,465,24157,"",0.19,0.44,0.90,0.75,0.50,2.01,2.01,"",0,0.0,7,7.1,723026,39.3,492180,30.0,4281,89.5,106,29.5,5491,29.4
"C4110","5","624120","48","0","2010","A","","St. George, UT MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,2564691,2133938,9065,465,24157,"",0.19,0.44,0.90,0.75,0.50,2.01,2.01,"",0,0.0,7,7.1,723026,39.3,492180,30.0,4281,89.5,106,29.5,5491,29.4
"C4110","5","62419","47","0","2010","A","","St. George, UT MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,126,2906359,2294387,23669,443,23036,"",2.04,0.96,1.16,1.41,1.72,1.20,1.21,"",0,0.0,3,2.4,-223695,-7.1,-169032,-6.9,10141,75.0,-47,-9.6,-2463,-9.7
"C4110","5","624190","48","0","2010","A","","St. George, UT MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,2906359,2294387,23669,443,23036,"",2.04,0.96,1.16,1.41,1.72,1.20,1.21,"",0,0.0,3,2.4,-223695,-7.1,-169032,-6.9,10141,75.0,-47,-9.6,-2463,-9.7
"C4110","5","6242","46","0","2010","A","","St. George, UT MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,627141,586485,5266,331,17221,"",0.62,0.72,0.63,0.99,1.09,0.86,0.86,"",0,0.0,6,20.0,99109,18.8,80423,15.9,1538,41.3,-5,-1.5,-235,-1.3
"C4110","5","62421","47","0","2010","A","N","St. George, UT MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","624210","48","0","2010","A","N","St. George, UT MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62422","47","0","2010","A","N","St. George, UT MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","624221","48","0","2010","A","N","St. George, UT MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6243","46","0","2010","A","N","St. George, UT MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62431","47","0","2010","A","N","St. George, UT MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","624310","48","0","2010","A","N","St. George, UT MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6244","46","0","2010","A","","St. George, UT MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,152,1694900,1257300,7967,215,11187,"",0.44,0.55,0.50,0.29,0.28,0.92,0.92,"",4,36.4,26,20.6,214741,14.5,202475,19.2,4403,123.5,-11,-4.9,-568,-4.8
"C4110","5","62441","47","0","2010","A","","St. George, UT MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,152,1694900,1257300,7967,215,11187,"",0.44,0.55,0.50,0.29,0.28,0.92,0.92,"",4,36.4,26,20.6,214741,14.5,202475,19.2,4403,123.5,-11,-4.9,-568,-4.8
"C4110","5","624410","48","0","2010","A","","St. George, UT MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,1694900,1257300,7967,215,11187,"",0.44,0.55,0.50,0.29,0.28,0.92,0.92,"",4,36.4,26,20.6,214741,14.5,202475,19.2,4403,123.5,-11,-4.9,-568,-4.8
"C4110","5","71","44","0","2010","A","","St. George, UT MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,793,13621334,8440519,69611,330,17175,"",0.97,1.18,0.99,0.85,0.84,0.84,0.84,"",6,11.3,-67,-7.8,120569,0.9,-197578,-2.3,22123,46.6,28,9.3,1478,9.4
"C4110","5","711","45","0","2010","A","","St. George, UT MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,174,4024412,709509,5845,444,23074,"",0.78,1.25,0.59,0.30,0.26,0.47,0.47,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7111","46","0","2010","A","N","St. George, UT MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71111","47","0","2010","A","N","St. George, UT MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","711110","48","0","2010","A","N","St. George, UT MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7112","46","0","2010","A","","St. George, UT MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,299028,266670,1767,365,18986,"",1.95,0.35,0.09,0.34,0.28,0.25,0.25,"",1,20.0,-15,-48.4,-83482,-21.8,-73015,-21.5,730,70.4,126,52.7,6580,53.0
"C4110","5","71121","47","0","2010","A","","St. George, UT MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,299028,266670,1767,365,18986,"",1.95,0.35,0.09,0.34,0.28,0.25,0.25,"",1,20.0,-15,-48.4,-83482,-21.8,-73015,-21.5,730,70.4,126,52.7,6580,53.0
"C4110","5","711211","48","0","2010","A","N","St. George, UT MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","711212","48","0","2010","A","N","St. George, UT MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","711219","48","0","2010","A","N","St. George, UT MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7113","46","0","2010","A","N","St. George, UT MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71131","47","0","2010","A","N","St. George, UT MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","711310","48","0","2010","A","N","St. George, UT MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71132","47","0","2010","A","N","St. George, UT MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","711320","48","0","2010","A","N","St. George, UT MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7114","46","0","2010","A","N","St. George, UT MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71141","47","0","2010","A","N","St. George, UT MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","711410","48","0","2010","A","N","St. George, UT MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7115","46","0","2010","A","","St. George, UT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5,172629,93897,591,613,31870,"",0.67,0.31,0.14,0.28,0.20,0.40,0.40,"",0,0.0,-1,-16.7,51713,42.8,-26787,-22.2,315,114.1,214,53.6,11142,53.8
"C4110","5","71151","47","0","2010","A","","St. George, UT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,172629,93897,591,613,31870,"",0.67,0.31,0.14,0.28,0.20,0.40,0.40,"",0,0.0,-1,-16.7,51713,42.8,-26787,-22.2,315,114.1,214,53.6,11142,53.8
"C4110","5","711510","48","0","2010","A","","St. George, UT MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,172629,93897,591,613,31870,"",0.67,0.31,0.14,0.28,0.20,0.40,0.40,"",0,0.0,-1,-16.7,51713,42.8,-26787,-22.2,315,114.1,214,53.6,11142,53.8
"C4110","5","712","45","0","2010","A","","St. George, UT MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,154041,78255,193,249,12927,"",1.08,0.27,0.18,0.19,0.07,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7121","46","0","2010","A","","St. George, UT MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,154041,78255,193,249,12927,"",1.08,0.27,0.18,0.19,0.07,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71211","47","0","2010","A","","St. George, UT MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,154041,78255,193,249,12927,"",1.63,0.46,0.30,0.34,0.11,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","712110","48","0","2010","A","","St. George, UT MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,154041,78255,193,249,12927,"",1.63,0.46,0.30,0.34,0.11,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","713","45","0","2010","A","","St. George, UT MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,607,9442881,7652755,63573,299,15563,"",1.09,1.24,1.54,1.07,1.11,1.24,1.24,"",5,15.2,-22,-3.5,81521,0.9,76286,1.0,20590,47.9,13,4.5,678,4.6
"C4110","5","7131","46","0","2010","A","N","St. George, UT MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71312","47","0","2010","A","N","St. George, UT MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","713120","48","0","2010","A","N","St. George, UT MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","7139","46","0","2010","A","N","St. George, UT MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",6,19.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71391","47","0","2010","A","","St. George, UT MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,5307855,4036570,33688,447,23221,"",1.61,1.92,3.17,2.06,1.67,1.65,1.65,"",2,28.6,-43,-15.8,-408216,-7.1,-366970,-8.3,16318,93.9,43,10.6,2219,10.6
"C4110","5","713910","48","0","2010","A","","St. George, UT MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,5307855,4036570,33688,447,23221,"",1.61,1.92,3.17,2.06,1.67,1.65,1.65,"",2,28.6,-43,-15.8,-408216,-7.1,-366970,-8.3,16318,93.9,43,10.6,2219,10.6
"C4110","5","71394","47","0","2010","A","","St. George, UT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,226,1868840,1688397,9180,159,8278,"",0.92,1.31,1.11,0.82,0.64,0.85,0.85,"",0,0.0,-25,-10.0,-155475,-7.7,-158333,-8.6,768,9.1,4,2.6,205,2.5
"C4110","5","713940","48","0","2010","A","","St. George, UT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,226,1868840,1688397,9180,159,8278,"",0.92,1.31,1.11,0.82,0.64,0.85,0.85,"",0,0.0,-25,-10.0,-155475,-7.7,-158333,-8.6,768,9.1,4,2.6,205,2.5
"C4110","5","71395","47","0","2010","A","N","St. George, UT MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","713950","48","0","2010","A","N","St. George, UT MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","71399","47","0","2010","A","","St. George, UT MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,1837439,1512500,18841,325,16896,"",1.90,2.42,3.59,2.32,4.12,1.48,1.49,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
