"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","42349","47","0","2010","A","","Worcester, MA-CT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,8444335,1690244,57648,1417,73696,"",1.90,1.87,2.03,1.44,1.31,1.09,1.09,"",1,8.3,1,0.9,524726,6.6,-103650,-5.8,-5010,-8.0,80,6.0,4175,6.0
"C4934","5","423490","48","0","2010","A","","Worcester, MA-CT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,8444335,1690244,57648,1417,73696,"",1.90,1.87,2.03,1.44,1.31,1.09,1.09,"",1,8.3,1,0.9,524726,6.6,-103650,-5.8,-5010,-8.0,80,6.0,4175,6.0
"C4934","5","4235","46","0","2010","A","","Worcester, MA-CT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,159,9125431,2400354,119353,1105,57483,"",0.99,0.59,0.55,0.50,0.59,0.93,0.93,"",0,0.0,-43,-21.3,-1899903,-17.2,-570878,-19.2,11915,11.1,54,5.1,2835,5.2
"C4934","5","42351","47","0","2010","A","","Worcester, MA-CT MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,159,9125431,2400354,119353,1105,57483,"",1.03,0.60,0.57,0.51,0.60,0.95,0.95,"",0,0.0,-43,-21.3,-1899903,-17.2,-570878,-19.2,11915,11.1,54,5.1,2835,5.2
"C4934","5","423510","48","0","2010","A","","Worcester, MA-CT MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,159,9125431,2400354,119353,1105,57483,"",1.03,0.60,0.57,0.51,0.60,0.95,0.95,"",0,0.0,-43,-21.3,-1899903,-17.2,-570878,-19.2,11915,11.1,54,5.1,2835,5.2
"C4934","5","4236","46","0","2010","A","","Worcester, MA-CT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,762,68670889,11784990,752000,1733,90100,"",0.93,1.02,1.24,0.87,1.35,1.21,1.21,"",2,3.4,52,7.3,6794308,11.0,766493,7.0,210742,38.9,57,3.4,2940,3.4
"C4934","5","42361","47","0","2010","A","","Worcester, MA-CT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,289,15945095,4429741,252208,1061,55189,"",0.83,0.88,0.76,0.75,1.14,0.86,0.86,"",3,14.3,54,23.0,3692236,30.1,837058,23.3,104442,70.7,59,5.9,3068,5.9
"C4934","5","423610","48","0","2010","A","","Worcester, MA-CT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,289,15945095,4429741,252208,1061,55189,"",0.83,0.88,0.76,0.75,1.14,0.86,0.86,"",3,14.3,54,23.0,3692236,30.1,837058,23.3,104442,70.7,59,5.9,3068,5.9
"C4934","5","42362","47","0","2010","A","","Worcester, MA-CT MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,4697569,685746,63057,2019,104974,"",0.60,0.69,1.11,0.55,1.25,1.63,1.63,"",-1,-20.0,-4,-8.2,189481,4.2,-37074,-5.1,16530,35.5,244,13.7,12658,13.7
"C4934","5","423620","48","0","2010","A","","Worcester, MA-CT MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,4697569,685746,63057,2019,104974,"",0.60,0.69,1.11,0.55,1.25,1.63,1.63,"",-1,-20.0,-4,-8.2,189481,4.2,-37074,-5.1,16530,35.5,244,13.7,12658,13.7
"C4934","5","42369","47","0","2010","A","","Worcester, MA-CT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,429,48028225,6669503,436735,2155,112085,"",1.11,1.21,1.59,1.04,1.52,1.32,1.32,"",1,3.1,3,0.7,2912591,6.5,-33491,-0.5,89770,25.9,118,5.8,6180,5.8
"C4934","5","423690","48","0","2010","A","","Worcester, MA-CT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,429,48028225,6669503,436735,2155,112085,"",1.11,1.21,1.59,1.04,1.52,1.32,1.32,"",1,3.1,3,0.7,2912591,6.5,-33491,-0.5,89770,25.9,118,5.8,6180,5.8
"C4934","5","4237","46","0","2010","A","","Worcester, MA-CT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,432,23543740,6305979,245137,1049,54552,"",0.92,0.81,0.79,0.67,0.69,0.98,0.98,"",1,2.3,-8,-1.8,-825838,-3.4,-213066,-3.3,-19766,-7.5,-16,-1.5,-833,-1.5
"C4934","5","42371","47","0","2010","A","","Worcester, MA-CT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,144,7183118,2087391,66029,961,49970,"",0.89,0.84,0.81,0.69,0.61,0.97,0.97,"",0,0.0,-8,-5.3,94773,1.3,-73472,-3.4,-5657,-7.9,65,7.3,3387,7.3
"C4934","5","423710","48","0","2010","A","","Worcester, MA-CT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,144,7183118,2087391,66029,961,49970,"",0.89,0.84,0.81,0.69,0.61,0.97,0.97,"",0,0.0,-8,-5.3,94773,1.3,-73472,-3.4,-5657,-7.9,65,7.3,3387,7.3
"C4934","5","42372","47","0","2010","A","","Worcester, MA-CT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,244,14074142,3522768,162636,1110,57740,"",1.34,1.24,1.33,1.00,1.16,1.07,1.07,"",1,4.2,3,1.2,-468372,-3.2,-155752,-4.2,-10134,-5.9,-53,-4.6,-2728,-4.5
"C4934","5","423720","48","0","2010","A","","Worcester, MA-CT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,244,14074142,3522768,162636,1110,57740,"",1.34,1.24,1.33,1.00,1.16,1.07,1.07,"",1,4.2,3,1.2,-468372,-3.2,-155752,-4.2,-10134,-5.9,-53,-4.6,-2728,-4.5
"C4934","5","42373","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","423730","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42374","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","423740","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","4238","46","0","2010","A","","Worcester, MA-CT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1246,80305582,19380335,1087247,1240,64455,"",0.87,0.85,0.94,0.72,1.18,1.10,1.10,"",1,0.8,77,6.6,4183848,5.5,932205,5.1,294394,37.1,-12,-1.0,-662,-1.0
"C4934","5","42381","47","0","2010","A","","Worcester, MA-CT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,8222052,2049331,108784,1247,64868,"",1.01,0.72,0.78,0.60,0.89,1.08,1.08,"",0,0.0,0,0.0,832539,11.3,-67757,-3.2,-249,-0.2,124,11.0,6491,11.1
"C4934","5","423810","48","0","2010","A","","Worcester, MA-CT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,8222052,2049331,108784,1247,64868,"",1.01,0.72,0.78,0.60,0.89,1.08,1.08,"",0,0.0,0,0.0,832539,11.3,-67757,-3.2,-249,-0.2,124,11.0,6491,11.1
"C4934","5","42382","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","423820","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42383","47","0","2010","A","","Worcester, MA-CT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,741,50696251,11493266,650347,1315,68401,"",1.15,1.11,1.21,0.95,1.45,1.08,1.08,"",2,2.6,9,1.2,474326,0.9,-6103,-0.1,165489,34.1,-4,-0.3,-185,-0.3
"C4934","5","423830","48","0","2010","A","","Worcester, MA-CT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,741,50696251,11493266,650347,1315,68401,"",1.15,1.11,1.21,0.95,1.45,1.08,1.08,"",2,2.6,9,1.2,474326,0.9,-6103,-0.1,165489,34.1,-4,-0.3,-185,-0.3
"C4934","5","42384","47","0","2010","A","","Worcester, MA-CT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,253,12961962,3738287,224448,985,51199,"",0.89,1.41,1.25,1.13,1.95,0.88,0.88,"",1,5.6,129,104.0,5787706,80.7,1881913,101.4,119320,113.5,-132,-11.8,-6892,-11.9
"C4934","5","423840","48","0","2010","A","","Worcester, MA-CT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,253,12961962,3738287,224448,985,51199,"",0.89,1.41,1.25,1.13,1.95,0.88,0.88,"",1,5.6,129,104.0,5787706,80.7,1881913,101.4,119320,113.5,-132,-11.8,-6892,-11.9
"C4934","5","42385","47","0","2010","A","","Worcester, MA-CT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,7357619,1876998,89912,1295,67347,"",0.80,0.80,1.17,0.79,1.14,1.44,1.44,"",-1,-7.7,3,2.8,768465,11.7,159742,9.3,29805,49.6,96,8.0,4989,8.0
"C4934","5","423850","48","0","2010","A","","Worcester, MA-CT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,7357619,1876998,89912,1295,67347,"",0.80,0.80,1.17,0.79,1.14,1.44,1.44,"",-1,-7.7,3,2.8,768465,11.7,159742,9.3,29805,49.6,96,8.0,4989,8.0
"C4934","5","42386","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","423860","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","4239","46","0","2010","A","","Worcester, MA-CT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,197,12330305,3092268,157292,1206,62696,"",0.64,0.29,0.37,0.26,0.33,1.27,1.27,"",2,4.3,-23,-10.5,-4337278,-26.0,-291883,-8.6,41657,36.0,-250,-17.2,-13008,-17.2
"C4934","5","42391","47","0","2010","A","","Worcester, MA-CT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,4458795,1093291,39187,1211,62948,"",0.90,0.66,0.84,0.57,0.55,1.27,1.27,"",-1,-8.3,-8,-10.1,-4232329,-48.7,-68971,-5.9,1728,4.6,-905,-42.8,-47066,-42.8
"C4934","5","423910","48","0","2010","A","","Worcester, MA-CT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,4458795,1093291,39187,1211,62948,"",0.90,0.66,0.84,0.57,0.55,1.27,1.27,"",-1,-8.3,-8,-10.1,-4232329,-48.7,-68971,-5.9,1728,4.6,-905,-42.8,-47066,-42.8
"C4934","5","42392","47","0","2010","A","","Worcester, MA-CT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,975027,162079,2672,1642,85404,"",0.86,0.22,0.34,0.19,0.07,1.49,1.49,"",1,33.3,-9,-45.0,-22952,-2.3,-79599,-32.9,-4303,-61.7,698,73.9,36323,74.0
"C4934","5","423920","48","0","2010","A","","Worcester, MA-CT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,975027,162079,2672,1642,85404,"",0.86,0.22,0.34,0.19,0.07,1.49,1.49,"",1,33.3,-9,-45.0,-22952,-2.3,-79599,-32.9,-4303,-61.7,698,73.9,36323,74.0
"C4934","5","42393","47","0","2010","A","","Worcester, MA-CT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,5282319,1190193,89341,1321,68676,"",0.62,0.30,0.45,0.26,0.46,1.53,1.53,"",-2,-14.3,-2,-2.5,376791,7.7,-77189,-6.1,40789,84.0,124,10.4,6449,10.4
"C4934","5","423930","48","0","2010","A","","Worcester, MA-CT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,5282319,1190193,89341,1321,68676,"",0.62,0.30,0.45,0.26,0.46,1.53,1.53,"",-2,-14.3,-2,-2.5,376791,7.7,-77189,-6.1,40789,84.0,124,10.4,6449,10.4
"C4934","5","42394","47","0","2010","A","","Worcester, MA-CT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,302748,104919,2652,728,37844,"",0.28,0.08,0.06,0.06,0.04,0.71,0.71,"",2,66.7,1,14.3,-15372,-4.8,14321,15.8,718,37.1,-167,-18.7,-8710,-18.7
"C4934","5","423940","48","0","2010","A","","Worcester, MA-CT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,302748,104919,2652,728,37844,"",0.28,0.08,0.06,0.06,0.04,0.71,0.71,"",2,66.7,1,14.3,-15372,-4.8,14321,15.8,718,37.1,-167,-18.7,-8710,-18.7
"C4934","5","42399","47","0","2010","A","","Worcester, MA-CT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,30,1311416,541786,23440,855,44455,"",0.80,0.19,0.17,0.19,0.23,0.87,0.87,"",2,12.5,-5,-14.3,-443416,-25.3,-80445,-12.9,2725,13.2,-105,-10.9,-5445,-10.9
"C4934","5","423990","48","0","2010","A","","Worcester, MA-CT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,30,1311416,541786,23440,855,44455,"",0.80,0.19,0.17,0.19,0.23,0.87,0.87,"",2,12.5,-5,-14.3,-443416,-25.3,-80445,-12.9,2725,13.2,-105,-10.9,-5445,-10.9
"C4934","5","424","45","0","2010","A","","Worcester, MA-CT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,4365,278280628,68042021,3074667,1226,63750,"",0.63,0.93,1.03,0.80,1.04,1.11,1.11,"",10,5.2,-843,-16.2,-1100634,-0.4,-10060299,-12.9,-54139,-1.7,194,18.8,10103,18.8
"C4934","5","4241","46","0","2010","A","","Worcester, MA-CT MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1219,124462553,18802237,808633,1964,102144,"",0.96,4.06,7.35,3.60,3.94,1.81,1.81,"",-1,-4.2,211,20.9,32065315,34.7,3568607,23.4,161349,24.9,201,11.4,10457,11.4
"C4934","5","42411","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","424110","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42412","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","424120","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42413","47","0","2010","A","","Worcester, MA-CT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,252,18279434,3854161,193447,1397,72634,"",0.77,1.82,2.07,1.55,2.12,1.14,1.14,"",0,0.0,6,2.4,-29474,-0.2,115735,3.1,57374,42.2,-33,-2.3,-1742,-2.3
"C4934","5","424130","48","0","2010","A","","Worcester, MA-CT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,252,18279434,3854161,193447,1397,72634,"",0.77,1.82,2.07,1.55,2.12,1.14,1.14,"",0,0.0,6,2.4,-29474,-0.2,115735,3.1,57374,42.2,-33,-2.3,-1742,-2.3
"C4934","5","4242","46","0","2010","A","","Worcester, MA-CT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,265,11869131,3749455,150963,862,44831,"",0.84,0.58,0.27,0.44,0.48,0.47,0.47,"",2,10.0,28,11.8,598174,5.3,608924,19.4,27594,22.4,-52,-5.7,-2709,-5.7
"C4934","5","42421","47","0","2010","A","","Worcester, MA-CT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,265,11869131,3749455,150963,862,44831,"",0.84,0.58,0.27,0.44,0.48,0.47,0.47,"",2,10.0,28,11.8,598174,5.3,608924,19.4,27594,22.4,-52,-5.7,-2709,-5.7
"C4934","5","424210","48","0","2010","A","","Worcester, MA-CT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,265,11869131,3749455,150963,862,44831,"",0.84,0.58,0.27,0.44,0.48,0.47,0.47,"",2,10.0,28,11.8,598174,5.3,608924,19.4,27594,22.4,-52,-5.7,-2709,-5.7
"C4934","5","4243","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42431","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","424310","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42433","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","424330","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42434","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","424340","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","4244","46","0","2010","A","","Worcester, MA-CT MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,866,44236365,12768458,590898,983,51106,"",0.64,0.51,0.52,0.41,0.56,1.03,1.03,"",2,3.9,-88,-9.2,-5465429,-11.0,-1322441,-9.4,-43268,-6.8,-18,-1.8,-970,-1.9
"C4934","5","42441","47","0","2010","A","","Worcester, MA-CT MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,9870468,2802530,118859,1005,52271,"",0.99,0.35,0.36,0.28,0.35,1.03,1.03,"",3,30.0,-3,-1.6,-220182,-2.2,-63167,-2.2,-8859,-6.9,-3,-0.3,-171,-0.3
"C4934","5","424410","48","0","2010","A","","Worcester, MA-CT MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,9870468,2802530,118859,1005,52271,"",0.99,0.35,0.36,0.28,0.35,1.03,1.03,"",3,30.0,-3,-1.6,-220182,-2.2,-63167,-2.2,-8859,-6.9,-3,-0.3,-171,-0.3
"C4934","5","42442","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","424420","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42443","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","424430","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","42445","47","0","2010","A","","Worcester, MA-CT MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,9238201,2439556,80107,1047,54449,"",0.63,1.38,1.37,1.08,1.20,1.00,1.00,"",1,25.0,123,261.7,6570164,246.3,1767448,263.0,58663,273.6,-39,-3.6,-2017,-3.6
"C4934","5","424450","48","0","2010","A","","Worcester, MA-CT MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,9238201,2439556,80107,1047,54449,"",0.63,1.38,1.37,1.08,1.20,1.00,1.00,"",1,25.0,123,261.7,6570164,246.3,1767448,263.0,58663,273.6,-39,-3.6,-2017,-3.6
"C4934","5","42447","47","0","2010","A","","Worcester, MA-CT MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,2025853,729009,18643,802,41699,"",0.70,0.55,0.49,0.47,0.37,0.89,0.89,"",0,0.0,1,2.1,70126,3.6,19145,2.7,-5373,-22.4,23,3.0,1166,2.9
"C4934","5","424470","48","0","2010","A","","Worcester, MA-CT MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2025853,729009,18643,802,41699,"",0.70,0.55,0.49,0.47,0.37,0.89,0.89,"",0,0.0,1,2.1,70126,3.6,19145,2.7,-5373,-22.4,23,3.0,1166,2.9
"C4934","5","42448","47","0","2010","A","","Worcester, MA-CT MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,582806,389234,30628,435,22633,"",0.51,0.13,0.07,0.11,0.23,0.51,0.51,"",0,0.0,3,13.0,64261,12.4,43076,12.4,4575,17.6,-5,-1.1,-244,-1.1
"C4934","5","424480","48","0","2010","A","","Worcester, MA-CT MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,582806,389234,30628,435,22633,"",0.51,0.13,0.07,0.11,0.23,0.51,0.51,"",0,0.0,3,13.0,64261,12.4,43076,12.4,4575,17.6,-5,-1.1,-244,-1.1
