"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","5418","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,163,6504491,1354546,32366,768,39946,"",0.62,0.27,0.17,0.24,0.22,0.62,0.62,"",-4,-7.5,-15,-8.4,-420242,-6.1,-213278,-13.6,3626,12.6,18,2.4,933,2.4
"C3734","5","54181","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,1726644,335588,6222,906,47090,"",0.51,0.15,0.09,0.14,0.09,0.60,0.60,"",-3,-16.7,-9,-19.6,-268176,-13.4,-108158,-24.4,72,1.2,69,8.2,3567,8.2
"C3734","5","541810","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,1726644,335588,6222,906,47090,"",0.51,0.15,0.09,0.14,0.09,0.60,0.60,"",-3,-16.7,-9,-19.6,-268176,-13.4,-108158,-24.4,72,1.2,69,8.2,3567,8.2
"C3734","5","54182","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,793090,118577,1260,968,50355,"",0.40,0.22,0.13,0.18,0.08,0.58,0.58,"",1,20.0,1,6.7,66380,9.1,-10370,-8.0,-1145,-47.6,4,0.4,237,0.5
"C3734","5","541820","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,793090,118577,1260,968,50355,"",0.40,0.22,0.13,0.18,0.08,0.58,0.58,"",1,20.0,1,6.7,66380,9.1,-10370,-8.0,-1145,-47.6,4,0.4,237,0.5
"C3734","5","54183","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541830","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54184","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,581325,175822,5992,520,27038,"",0.49,0.57,0.19,0.49,0.62,0.35,0.35,"",-1,-25.0,10,83.3,105265,22.1,36099,25.8,2993,99.8,-217,-29.4,-11302,-29.5
"C3734","5","541840","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,581325,175822,5992,520,27038,"",0.49,0.57,0.19,0.49,0.62,0.35,0.35,"",-1,-25.0,10,83.3,105265,22.1,36099,25.8,2993,99.8,-217,-29.4,-11302,-29.5
"C3734","5","54185","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541850","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54186","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541860","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54189","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,1199280,335135,8510,563,29251,"",1.33,0.45,0.49,0.49,0.56,1.07,1.07,"",0,0.0,12,41.4,351043,41.4,61104,22.3,2708,46.7,7,1.3,334,1.2
"C3734","5","541890","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,41,1199280,335135,8510,563,29251,"",1.33,0.45,0.49,0.49,0.56,1.07,1.07,"",0,0.0,12,41.4,351043,41.4,61104,22.3,2708,46.7,7,1.3,334,1.2
"C3734","5","5419","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1105,31860712,7638835,156181,555,28846,"",1.20,1.30,0.98,1.07,1.15,0.75,0.75,"",-2,-1.4,71,6.9,202418,0.6,-227647,-2.9,47731,44.0,-34,-5.8,-1769,-5.8
"C3734","5","54191","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541910","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54192","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,108,2540865,615408,21136,454,23599,"",0.97,1.06,1.07,0.78,0.98,1.01,1.01,"",-3,-10.0,-12,-10.0,-485433,-16.0,-204084,-24.9,5413,34.4,-32,-6.6,-1655,-6.6
"C3734","5","541921","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541922","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54193","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541930","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54194","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,622,20499339,4709429,68151,633,32939,"",1.23,1.43,1.56,1.35,1.49,1.09,1.09,"",-1,-1.8,-23,-3.6,-290266,-1.4,-304485,-6.1,11205,19.7,13,2.1,715,2.2
"C3734","5","541940","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,622,20499339,4709429,68151,633,32939,"",1.23,1.43,1.56,1.35,1.49,1.09,1.09,"",-1,-1.8,-23,-3.6,-290266,-1.4,-304485,-6.1,11205,19.7,13,2.1,715,2.2
"C3734","5","54199","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,138,5886638,1395274,26231,821,42708,"",1.53,1.03,0.77,1.02,0.85,0.74,0.74,"",1,2.3,42,43.8,1098192,22.9,505897,56.9,5531,26.7,-136,-14.2,-7042,-14.2
"C3734","5","541990","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,138,5886638,1395274,26231,821,42708,"",1.53,1.03,0.77,1.02,0.85,0.74,0.74,"",1,2.3,42,43.8,1098192,22.9,505897,56.9,5531,26.7,-136,-14.2,-7042,-14.2
"C3734","5","55","44","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,1232,81305414,11580212,281984,1269,66008,"",0.64,0.45,0.32,0.35,0.42,0.72,0.72,"",7,14.9,-48,-3.8,331280,0.4,472338,4.3,83760,42.3,52,4.3,2735,4.3
"C3734","5","551","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1232,81305414,11580212,281984,1269,66008,"",0.64,0.45,0.32,0.35,0.42,0.72,0.72,"",7,14.9,-48,-3.8,331280,0.4,472338,4.3,83760,42.3,52,4.3,2735,4.3
"C3734","5","5511","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1232,81305414,11580212,281984,1269,66008,"",0.64,0.45,0.32,0.35,0.42,0.72,0.72,"",7,14.9,-48,-3.8,331280,0.4,472338,4.3,83760,42.3,52,4.3,2735,4.3
"C3734","5","55111","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1232,81305414,11580212,281984,1269,66008,"",0.64,0.45,0.32,0.35,0.42,0.72,0.72,"",7,14.9,-48,-3.8,331280,0.4,472338,4.3,83760,42.3,52,4.3,2735,4.3
"C3734","5","551111","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","551112","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","551114","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1197,76607189,11318262,279482,1231,64022,"",0.65,0.46,0.33,0.35,0.43,0.71,0.71,"",5,12.8,-49,-3.9,-665537,-0.9,485123,4.5,82620,42.0,38,3.2,1980,3.2
"C3734","5","56","44","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1041,17945,921292406,151588660,3318705,987,51340,"",1.38,1.65,2.72,1.52,1.25,1.65,1.65,"",9,0.9,-1,0.0,-1220722,-0.1,2889672,1.9,1363320,69.7,-2,-0.2,-65,-0.1
"C3734","5","561","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1009,17465,899866581,147728542,3199619,991,51524,"",1.42,1.69,2.87,1.57,1.28,1.70,1.70,"",7,0.7,-14,-0.1,-3088919,-0.3,2925840,2.0,1306871,69.0,-2,-0.2,-135,-0.3
"C3734","5","5611","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,642,33081647,5190997,97789,991,51549,"",1.07,1.07,0.79,1.00,0.83,0.74,0.74,"",9,13.8,267,71.2,15400340,87.1,1892218,57.4,44798,84.5,85,9.4,4430,9.4
"C3734","5","56111","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,642,33081647,5190997,97789,991,51549,"",1.07,1.07,0.79,1.00,0.83,0.74,0.74,"",9,13.8,267,71.2,15400340,87.1,1892218,57.4,44798,84.5,85,9.4,4430,9.4
"C3734","5","561110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,642,33081647,5190997,97789,991,51549,"",1.07,1.07,0.79,1.00,0.83,0.74,0.74,"",9,13.8,267,71.2,15400340,87.1,1892218,57.4,44798,84.5,85,9.4,4430,9.4
"C3734","5","5612","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,8877,682913796,69709700,1021057,1480,76935,"",6.69,44.45,74.22,37.86,26.88,1.67,1.67,"",4,12.9,-661,-6.9,-16456925,-2.4,-3995144,-5.4,348791,51.9,70,5.0,3612,4.9
"C3734","5","56121","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,8877,682913796,69709700,1021057,1480,76935,"",6.69,44.45,74.22,37.86,26.88,1.67,1.67,"",4,12.9,-661,-6.9,-16456925,-2.4,-3995144,-5.4,348791,51.9,70,5.0,3612,4.9
"C3734","5","561210","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,8877,682913796,69709700,1021057,1480,76935,"",6.69,44.45,74.22,37.86,26.88,1.67,1.67,"",4,12.9,-661,-6.9,-16456925,-2.4,-3995144,-5.4,348791,51.9,70,5.0,3612,4.9
"C3734","5","5613","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1638,41370819,20316025,662658,486,25252,"",0.48,0.41,0.38,0.51,0.53,0.93,0.93,"",-9,-13.0,-183,-10.0,-9056868,-18.0,-716844,-3.4,266736,67.4,-47,-8.8,-2445,-8.8
"C3734","5","56131","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,3821221,1005380,33999,785,40832,"",0.47,0.26,0.28,0.28,0.32,1.07,1.07,"",-5,-26.3,-65,-40.9,68183,1.8,-231979,-18.7,16657,96.1,330,72.5,17178,72.6
"C3734","5","561311","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,3247970,870707,30176,766,39852,"",0.42,0.26,0.31,0.28,0.32,1.18,1.18,"",-4,-30.8,-63,-43.4,192391,6.3,-233052,-21.1,16192,115.8,360,88.7,18755,88.9
"C3734","5","561312","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,573251,134673,3823,912,47441,"",0.58,0.29,0.20,0.28,0.28,0.67,0.67,"",-1,-16.7,-2,-14.3,-124208,-17.8,1073,0.8,465,13.8,-58,-6.0,-2978,-5.9
"C3734","5","56132","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1529,36331556,19216639,624508,457,23759,"",0.57,0.50,0.47,0.61,0.62,0.95,0.95,"",-5,-10.6,-120,-7.3,-9312230,-20.4,-424148,-2.2,248493,66.1,-75,-14.1,-3916,-14.1
"C3734","5","561320","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1529,36331556,19216639,624508,457,23759,"",0.57,0.50,0.47,0.61,0.62,0.95,0.95,"",-5,-10.6,-120,-7.3,-9312230,-20.4,-424148,-2.2,248493,66.1,-75,-14.1,-3916,-14.1
"C3734","5","56133","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,1218042,94006,4151,1503,78163,"",0.18,0.03,0.07,0.02,0.03,2.44,2.44,"",0,0.0,3,23.1,187179,18.2,-60717,-39.2,1586,61.8,-52,-3.3,-2689,-3.3
"C3734","5","561330","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,1218042,94006,4151,1503,78163,"",0.18,0.03,0.07,0.02,0.03,2.44,2.44,"",0,0.0,3,23.1,187179,18.2,-60717,-39.2,1586,61.8,-52,-3.3,-2689,-3.3
"C3734","5","5614","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2512,57007300,21905443,713634,436,22691,"",1.30,2.12,1.47,2.08,2.94,0.69,0.70,"",3,3.1,722,40.3,17388334,43.9,6434697,41.6,388481,119.5,10,2.3,563,2.5
"C3734","5","56141","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,1655381,489716,15462,484,25177,"",1.56,1.08,0.83,0.90,1.43,0.78,0.78,"",0,0.0,17,34.7,448882,37.2,252098,106.1,9268,149.6,10,2.1,555,2.3
"C3734","5","561410","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,66,1655381,489716,15462,484,25177,"",1.56,1.08,0.83,0.90,1.43,0.78,0.78,"",0,0.0,17,34.7,448882,37.2,252098,106.1,9268,149.6,10,2.1,555,2.3
"C3734","5","56142","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2208,47980561,19471832,644661,418,21729,"",1.09,3.55,2.74,3.49,5.16,0.77,0.77,"",-2,-12.5,686,45.1,15821582,49.2,6090629,45.5,363063,128.9,12,3.0,603,2.9
"C3734","5","561421","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","561422","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56143","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,76,1755366,608815,8889,445,23122,"",1.39,0.62,0.47,0.63,0.41,0.76,0.76,"",-1,-3.8,1,1.3,213130,13.8,17395,2.9,968,12.2,50,12.7,2604,12.7
"C3734","5","561431","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,605434,288069,3591,324,16857,"",2.11,0.98,0.74,1.04,0.67,0.75,0.75,"",-2,-10.0,-12,-25.0,-180874,-23.0,-98371,-25.5,-489,-12.0,12,3.8,617,3.8
"C3734","5","561439","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1149932,320746,5298,553,28748,"",0.74,0.47,0.40,0.47,0.32,0.85,0.85,"",1,16.7,13,48.1,394004,52.1,115766,56.5,1457,37.9,10,1.8,489,1.7
"C3734","5","56144","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","561440","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56145","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","561450","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56149","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,134,4562903,1117730,34216,656,34136,"",1.55,1.01,0.80,1.01,1.40,0.80,0.80,"",6,23.1,18,15.5,1031994,29.2,119437,12.0,17303,102.3,72,12.3,3784,12.5
"C3734","5","561491","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,379487,166108,3157,544,28285,"",2.68,1.28,1.14,1.87,1.59,0.87,0.87,"",0,0.0,-5,-27.8,-276815,-42.2,-77959,-31.9,1766,127.0,-164,-23.2,-8517,-23.1
"C3734","5","561492","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,428948,122791,445,463,24053,"",1.89,1.06,0.58,0.84,0.16,0.55,0.55,"",0,0.0,1,5.9,-39409,-8.4,-8426,-6.4,286,179.9,-75,-13.9,-3909,-14.0
"C3734","5","561499","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,3754468,828831,30614,705,36659,"",1.26,0.97,0.82,0.95,1.55,0.84,0.84,"",6,54.5,20,24.4,1348218,56.0,205822,33.0,15251,99.3,139,24.6,7225,24.5
"C3734","5","5615","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,145,4807684,1167707,27702,640,33271,"",1.16,0.52,0.42,0.46,0.48,0.80,0.80,"",-3,-6.5,-26,-15.2,784679,19.5,-103025,-8.1,11457,70.5,186,41.0,9687,41.1
"C3734","5","56151","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,3052415,715493,19756,661,34361,"",1.27,0.73,0.57,0.61,0.69,0.78,0.78,"",-2,-6.1,13,17.1,687459,29.1,79042,12.4,8671,78.2,64,10.7,3311,10.7
"C3734","5","561510","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,89,3052415,715493,19756,661,34361,"",1.27,0.73,0.57,0.61,0.69,0.78,0.78,"",-2,-6.1,13,17.1,687459,29.1,79042,12.4,8671,78.2,64,10.7,3311,10.7
"C3734","5","56152","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,312756,167564,603,288,14952,"",1.09,0.59,0.22,0.46,0.07,0.37,0.37,"",0,0.0,7,50.0,142977,84.2,78766,88.7,364,152.3,48,20.0,2453,19.6
"C3734","5","561520","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,312756,167564,603,288,14952,"",1.09,0.59,0.22,0.46,0.07,0.37,0.37,"",0,0.0,7,50.0,142977,84.2,78766,88.7,364,152.3,48,20.0,2453,19.6
"C3734","5","56159","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1442513,284650,7343,798,41511,"",0.86,0.29,0.30,0.29,0.36,1.05,1.05,"",0,0.0,-46,-56.8,-45757,-3.1,-260833,-47.8,2422,49.2,444,125.4,23099,125.5
"C3734","5","561599","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1442513,284650,7343,798,41511,"",1.06,0.32,0.34,0.32,0.40,1.05,1.05,"",0,0.0,-46,-56.8,-45757,-3.1,-260833,-47.8,2422,49.2,444,125.4,23099,125.5
"C3734","5","5616","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,971,22641142,7512779,183001,449,23325,"",1.51,0.85,0.74,0.80,0.87,0.87,0.87,"",10,15.4,2,0.2,-5537415,-19.7,-426047,-5.4,64568,54.5,-110,-19.7,-5755,-19.8
