"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29087","5","522","75","0","2010","A","","Holt County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,619414,217093,1822,431,22388,"",1.12,1.10,0.71,0.66,0.41,0.66,0.65,"",1,33.3,10,55.6,167454,37.1,48157,28.5,-109,-5.6,-41,-8.7,-2153,-8.8
"29087","5","5221","76","0","2010","A","","Holt County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,619414,217093,1822,431,22388,"",1.90,1.63,1.15,0.99,0.67,0.72,0.72,"",1,33.3,10,55.6,167454,37.1,48157,28.5,-109,-5.6,-41,-8.7,-2153,-8.8
"29087","5","52211","77","0","2010","A","","Holt County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,619414,217093,1822,431,22388,"",2.61,2.15,1.44,1.30,0.87,0.68,0.68,"",1,33.3,10,55.6,167454,37.1,48157,28.5,-109,-5.6,-41,-8.7,-2153,-8.8
"29087","5","522110","78","0","2010","A","","Holt County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,619414,217093,1822,431,22388,"",2.61,2.15,1.44,1.30,0.87,0.68,0.68,"",1,33.3,10,55.6,167454,37.1,48157,28.5,-109,-5.6,-41,-8.7,-2153,-8.8
"29087","5","524","75","0","2010","A","","Holt County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,270362,104658,1088,413,21486,"",2.28,0.64,0.33,0.38,0.32,0.54,0.54,"",0,0.0,1,8.3,-81,0.0,3524,3.5,443,68.7,-6,-1.4,-295,-1.4
"29087","5","5241","76","0","2010","A","","Holt County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,135682,25841,39,540,28072,"",4.50,0.43,0.27,0.16,0.02,0.66,0.66,"",0,0.0,0,0.0,-4773,-3.4,-789,-3.0,-81,-67.5,9,1.7,442,1.6
"29087","5","52412","77","0","2010","A","","Holt County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,135682,25841,39,540,28072,"",6.69,0.94,0.61,0.37,0.04,0.68,0.67,"",0,0.0,0,0.0,-4773,-3.4,-789,-3.0,-81,-67.5,9,1.7,442,1.6
"29087","5","524126","78","0","2010","A","","Holt County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,135682,25841,39,540,28072,"",9.45,1.07,0.69,0.42,0.06,0.66,0.66,"",0,0.0,0,0.0,-4773,-3.4,-789,-3.0,-81,-67.5,9,1.7,442,1.6
"29087","5","5242","76","0","2010","A","","Holt County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,134680,78817,1049,334,17378,"",1.76,0.92,0.44,0.69,0.75,0.49,0.49,"",0,0.0,1,14.3,4692,3.6,4313,5.8,524,99.8,-7,-2.1,-348,-2.0
"29087","5","52421","77","0","2010","A","","Holt County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,134680,78817,1049,334,17378,"",2.01,1.26,0.61,0.96,1.08,0.50,0.50,"",0,0.0,1,14.3,4692,3.6,4313,5.8,524,99.8,-7,-2.1,-348,-2.0
"29087","5","524210","78","0","2010","A","","Holt County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,134680,78817,1049,334,17378,"",2.01,1.26,0.61,0.96,1.08,0.50,0.50,"",0,0.0,1,14.3,4692,3.6,4313,5.8,524,99.8,-7,-2.1,-348,-2.0
"29087","5","53","74","0","2010","A","","Holt County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,36867,32900,906,189,9831,"",0.74,0.21,0.08,0.14,0.26,0.40,0.40,"",0,0.0,-1,-20.0,-36210,-49.6,-10191,-23.6,-444,-32.9,-97,-33.9,-5032,-33.9
"29087","5","531","75","0","2010","A","N","Holt County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","5311","76","0","2010","A","N","Holt County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","53111","77","0","2010","A","N","Holt County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","531110","78","0","2010","A","N","Holt County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","5312","76","0","2010","A","","Holt County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,34167,30200,906,239,12424,"",1.60,1.09,0.43,0.85,1.79,0.43,0.43,"",0,0.0,-1,-25.0,-37110,-52.1,-11091,-26.9,-444,-32.9,-111,-31.7,-5774,-31.7
"29087","5","53121","77","0","2010","A","","Holt County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,34167,30200,906,239,12424,"",1.60,1.09,0.43,0.85,1.79,0.43,0.43,"",0,0.0,-1,-25.0,-37110,-52.1,-11091,-26.9,-444,-32.9,-111,-31.7,-5774,-31.7
"29087","5","531210","78","0","2010","A","","Holt County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,34167,30200,906,239,12424,"",1.60,1.09,0.43,0.85,1.79,0.43,0.43,"",0,0.0,-1,-25.0,-37110,-52.1,-11091,-26.9,-444,-32.9,-111,-31.7,-5774,-31.7
"29087","5","532","75","0","2010","A","N","Holt County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","5324","76","0","2010","A","N","Holt County, Missouri","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","53241","77","0","2010","A","N","Holt County, Missouri","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","532412","78","0","2010","A","N","Holt County, Missouri","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","54","74","0","2010","A","N","Holt County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","541","75","0","2010","A","N","Holt County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","5411","76","0","2010","A","N","Holt County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","54119","77","0","2010","A","N","Holt County, Missouri","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","541191","78","0","2010","A","N","Holt County, Missouri","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","5415","76","0","2010","A","N","Holt County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","54151","77","0","2010","A","N","Holt County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","541511","78","0","2010","A","N","Holt County, Missouri","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","55","74","0","2010","A","","Holt County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,1947914,1037074,5708,860,44694,"",3.97,2.37,1.89,3.23,1.34,0.81,0.80,"",1,33.3,4,10.0,233545,13.6,122523,13.4,1510,36.0,29,3.5,1475,3.4
"29087","5","551","75","0","2010","A","","Holt County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1947914,1037074,5708,860,44694,"",3.97,2.37,1.89,3.23,1.34,0.81,0.80,"",1,33.3,4,10.0,233545,13.6,122523,13.4,1510,36.0,29,3.5,1475,3.4
"29087","5","5511","76","0","2010","A","","Holt County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1947914,1037074,5708,860,44694,"",3.97,2.37,1.89,3.23,1.34,0.81,0.80,"",1,33.3,4,10.0,233545,13.6,122523,13.4,1510,36.0,29,3.5,1475,3.4
"29087","5","55111","77","0","2010","A","","Holt County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1947914,1037074,5708,860,44694,"",3.97,2.37,1.89,3.23,1.34,0.81,0.80,"",1,33.3,4,10.0,233545,13.6,122523,13.4,1510,36.0,29,3.5,1475,3.4
"29087","5","551114","78","0","2010","A","","Holt County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1947914,1037074,5708,860,44694,"",4.89,2.48,2.02,3.34,1.39,0.82,0.82,"",1,33.3,4,10.0,233545,13.6,122523,13.4,1510,36.0,29,3.5,1475,3.4
"29087","5","56","74","0","2010","A","N","Holt County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","561","75","0","2010","A","N","Holt County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","5617","76","0","2010","A","N","Holt County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","56173","77","0","2010","A","N","Holt County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","561730","78","0","2010","A","N","Holt County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","562","75","0","2010","A","N","Holt County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","5621","76","0","2010","A","N","Holt County, Missouri","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","56211","77","0","2010","A","N","Holt County, Missouri","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","562111","78","0","2010","A","N","Holt County, Missouri","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","62","74","0","2010","A","","Holt County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,3166278,1734102,16848,382,19862,"",0.65,0.98,0.79,1.45,1.29,0.80,0.80,"",-1,-9.1,11,7.4,457830,16.9,187279,12.1,-1741,-9.4,29,8.2,1531,8.4
"29087","5","621","75","0","2010","A","N","Holt County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","6211","76","0","2010","A","N","Holt County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","62111","77","0","2010","A","N","Holt County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","621111","78","0","2010","A","N","Holt County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","6214","76","0","2010","A","N","Holt County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","62149","77","0","2010","A","N","Holt County, Missouri","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","621498","78","0","2010","A","N","Holt County, Missouri","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","623","75","0","2010","A","N","Holt County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","6231","76","0","2010","A","N","Holt County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","62311","77","0","2010","A","N","Holt County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","623110","78","0","2010","A","N","Holt County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","624","75","0","2010","A","","Holt County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,255154,197005,11602,221,11468,"",1.44,0.89,0.80,1.01,4.51,0.89,0.89,"",0,0.0,-1,-4.3,10293,4.2,8098,4.3,136,1.2,16,7.8,783,7.3
"29087","5","6241","76","0","2010","A","N","Holt County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","62412","77","0","2010","A","N","Holt County, Missouri","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","624120","78","0","2010","A","N","Holt County, Missouri","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","62419","77","0","2010","A","N","Holt County, Missouri","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","624190","78","0","2010","A","N","Holt County, Missouri","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","6242","76","0","2010","A","N","Holt County, Missouri","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","62421","77","0","2010","A","N","Holt County, Missouri","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","624210","78","0","2010","A","N","Holt County, Missouri","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","6244","76","0","2010","A","N","Holt County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","62441","77","0","2010","A","N","Holt County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","624410","78","0","2010","A","N","Holt County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","71","74","0","2010","A","N","Holt County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","713","75","0","2010","A","N","Holt County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","7139","76","0","2010","A","N","Holt County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","71391","77","0","2010","A","N","Holt County, Missouri","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","713910","78","0","2010","A","N","Holt County, Missouri","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","71394","77","0","2010","A","N","Holt County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","713940","78","0","2010","A","N","Holt County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","71399","77","0","2010","A","N","Holt County, Missouri","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","713990","78","0","2010","A","N","Holt County, Missouri","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","72","74","0","2010","A","N","Holt County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","721","75","0","2010","A","N","Holt County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","7211","76","0","2010","A","N","Holt County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","72111","77","0","2010","A","N","Holt County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","721110","78","0","2010","A","N","Holt County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","7212","76","0","2010","A","N","Holt County, Missouri","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","72121","77","0","2010","A","N","Holt County, Missouri","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","721214","78","0","2010","A","N","Holt County, Missouri","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","722","75","0","2010","A","","Holt County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,684373,602764,10146,173,8975,"",0.84,0.81,0.83,0.69,1.09,1.02,1.02,"",0,0.0,7,10.1,118250,20.9,106741,21.5,2330,29.8,15,9.5,770,9.4
"29087","5","7221","76","0","2010","A","N","Holt County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","72211","77","0","2010","A","N","Holt County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","722110","78","0","2010","A","N","Holt County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","7222","76","0","2010","A","","Holt County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,460738,391529,6514,167,8707,"",0.79,1.32,1.50,1.13,2.01,1.14,1.14,"",0,0.0,5,10.4,89721,24.2,82685,26.8,732,12.7,17,11.3,896,11.5
"29087","5","72221","77","0","2010","A","","Holt County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,460738,391529,6514,167,8707,"",0.79,1.32,1.50,1.13,2.01,1.14,1.14,"",0,0.0,5,10.4,89721,24.2,82685,26.8,732,12.7,17,11.3,896,11.5
