"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","42381","77","0","2010","A","N","York County, South Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423810","78","0","2010","A","N","York County, South Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42382","77","0","2010","A","","York County, South Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1734786,386057,15966,716,37240,"",1.22,0.85,0.84,0.71,1.86,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423820","78","0","2010","A","","York County, South Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1734786,386057,15966,716,37240,"",1.22,0.85,0.84,0.71,1.86,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42383","77","0","2010","A","","York County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,311,21075282,2455343,51024,1302,67730,"",2.55,1.97,2.67,1.65,1.52,1.35,1.35,"",-1,-2.7,-105,-25.2,-5872699,-21.8,-1033672,-29.6,-34119,-40.1,57,4.6,2977,4.6
"45091","5","423830","78","0","2010","A","","York County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,311,21075282,2455343,51024,1302,67730,"",2.55,1.97,2.67,1.65,1.52,1.35,1.35,"",-1,-2.7,-105,-25.2,-5872699,-21.8,-1033672,-29.6,-34119,-40.1,57,4.6,2977,4.6
"45091","5","42384","77","0","2010","A","","York County, South Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,5597890,1031117,29756,963,50093,"",2.46,2.64,2.86,2.54,3.45,1.08,1.08,"",0,0.0,21,23.1,677513,13.8,236749,29.8,13464,82.6,-82,-7.8,-4226,-7.8
"45091","5","423840","78","0","2010","A","","York County, South Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,5597890,1031117,29756,963,50093,"",2.46,2.64,2.86,2.54,3.45,1.08,1.08,"",0,0.0,21,23.1,677513,13.8,236749,29.8,13464,82.6,-82,-7.8,-4226,-7.8
"45091","5","42385","77","0","2010","A","","York County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1391230,399099,5935,543,28248,"",2.55,1.53,1.17,1.37,1.01,0.76,0.76,"",0,0.0,1,2.1,-133760,-8.8,-11785,-2.9,-1480,-20.0,-68,-11.1,-3523,-11.1
"45091","5","423850","78","0","2010","A","","York County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1391230,399099,5935,543,28248,"",2.55,1.53,1.17,1.37,1.01,0.76,0.76,"",0,0.0,1,2.1,-133760,-8.8,-11785,-2.9,-1480,-20.0,-68,-11.1,-3523,-11.1
"45091","5","42386","77","0","2010","A","N","York County, South Carolina","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423860","78","0","2010","A","N","York County, South Carolina","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4239","76","0","2010","A","","York County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,6050062,1048480,22493,886,46066,"",1.26,0.83,0.97,0.72,0.63,1.18,1.17,"",3,17.6,-15,-10.3,-76356,-1.2,-112690,-9.7,-229,-1.0,81,10.1,4224,10.1
"45091","5","42391","77","0","2010","A","N","York County, South Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423910","78","0","2010","A","N","York County, South Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42392","77","0","2010","A","N","York County, South Carolina","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423920","78","0","2010","A","N","York County, South Carolina","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42393","77","0","2010","A","","York County, South Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2418206,385129,11506,1007,52380,"",1.24,0.75,1.10,0.69,0.78,1.46,1.46,"",1,25.0,-3,-6.1,269511,12.5,25313,7.0,2684,30.4,155,18.2,8077,18.2
"45091","5","423930","78","0","2010","A","","York County, South Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2418206,385129,11506,1007,52380,"",1.24,0.75,1.10,0.69,0.78,1.46,1.46,"",1,25.0,-3,-6.1,269511,12.5,25313,7.0,2684,30.4,155,18.2,8077,18.2
"45091","5","42394","77","0","2010","A","N","York County, South Carolina","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","423940","78","0","2010","A","N","York County, South Carolina","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42399","77","0","2010","A","","York County, South Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,405244,90941,1883,714,37122,"",1.70,0.30,0.27,0.26,0.24,0.91,0.91,"",1,14.3,-6,-35.3,-230710,-36.3,-73859,-44.8,-1244,-39.8,-27,-3.6,-1421,-3.7
"45091","5","423990","78","0","2010","A","","York County, South Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,405244,90941,1883,714,37122,"",1.70,0.30,0.27,0.26,0.24,0.91,0.91,"",1,14.3,-6,-35.3,-230710,-36.3,-73859,-44.8,-1244,-39.8,-27,-3.6,-1421,-3.7
"45091","5","424","75","0","2010","A","","York County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1722,79896229,13145797,259849,892,46395,"",1.00,1.55,1.58,1.26,1.17,1.01,1.01,"",-5,-6.9,12,0.7,243456,0.3,-1085974,-7.6,-46982,-15.3,-4,-0.4,-190,-0.4
"45091","5","4241","76","0","2010","A","","York County, South Carolina","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1731359,240072,3198,1027,53410,"",1.00,0.45,0.54,0.37,0.21,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42412","77","0","2010","A","N","York County, South Carolina","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424120","78","0","2010","A","N","York County, South Carolina","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42413","77","0","2010","A","N","York County, South Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424130","78","0","2010","A","N","York County, South Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4242","76","0","2010","A","N","York County, South Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42421","77","0","2010","A","N","York County, South Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424210","78","0","2010","A","N","York County, South Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4243","76","0","2010","A","","York County, South Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,257,10935718,2092296,69666,819,42607,"",1.48,3.27,2.71,2.86,3.24,0.83,0.83,"",-1,-9.1,16,6.6,416064,4.0,-963535,-31.5,-22097,-24.1,-22,-2.6,-1134,-2.6
"45091","5","42431","77","0","2010","A","","York County, South Carolina","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,252,10467824,2066296,68993,800,41622,"",3.80,19.95,20.71,19.22,24.42,1.04,1.04,"",-1,-14.3,14,5.9,56428,0.5,-953360,-31.6,-22321,-24.4,-40,-4.8,-2047,-4.7
"45091","5","424310","78","0","2010","A","","York County, South Carolina","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,10467824,2066296,68993,800,41622,"",3.80,19.95,20.71,19.22,24.42,1.04,1.04,"",-1,-14.3,14,5.9,56428,0.5,-953360,-31.6,-22321,-24.4,-40,-4.8,-2047,-4.7
"45091","5","42432","77","0","2010","A","N","York County, South Carolina","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424320","78","0","2010","A","N","York County, South Carolina","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42433","77","0","2010","A","N","York County, South Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424330","78","0","2010","A","N","York County, South Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42434","77","0","2010","A","N","York County, South Carolina","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424340","78","0","2010","A","N","York County, South Carolina","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4244","76","0","2010","A","","York County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,745,39170029,5447516,71487,1012,52607,"",0.81,1.84,2.45,1.42,0.90,1.34,1.34,"",-1,-6.7,-1,-0.1,-152442,-0.4,8594,0.2,-2558,-3.5,-1,-0.1,-92,-0.2
"45091","5","42441","77","0","2010","A","N","York County, South Carolina","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424410","78","0","2010","A","N","York County, South Carolina","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42445","77","0","2010","A","N","York County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424450","78","0","2010","A","N","York County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42448","77","0","2010","A","N","York County, South Carolina","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424480","78","0","2010","A","N","York County, South Carolina","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42449","77","0","2010","A","","York County, South Carolina","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,2298773,319582,4429,1065,55392,"",0.63,0.35,0.48,0.29,0.19,1.39,1.39,"",-1,-20.0,-4,-8.7,-171272,-6.9,-40272,-11.2,-400,-8.3,23,2.2,1205,2.2
"45091","5","424490","78","0","2010","A","","York County, South Carolina","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2298773,319582,4429,1065,55392,"",0.63,0.35,0.48,0.29,0.19,1.39,1.39,"",-1,-20.0,-4,-8.7,-171272,-6.9,-40272,-11.2,-400,-8.3,23,2.2,1205,2.2
"45091","5","4245","76","0","2010","A","N","York County, South Carolina","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42459","77","0","2010","A","N","York County, South Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424590","78","0","2010","A","N","York County, South Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4246","76","0","2010","A","","York County, South Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,6460070,956588,20608,1063,55293,"",2.32,1.70,1.67,1.50,1.52,0.99,0.98,"",-2,-11.8,16,15.8,1280282,24.7,92690,10.7,4533,28.2,80,8.1,4177,8.2
"45091","5","42461","77","0","2010","A","N","York County, South Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424610","78","0","2010","A","N","York County, South Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42469","77","0","2010","A","N","York County, South Carolina","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424690","78","0","2010","A","N","York County, South Carolina","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4247","76","0","2010","A","N","York County, South Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42472","77","0","2010","A","N","York County, South Carolina","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424720","78","0","2010","A","N","York County, South Carolina","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4248","76","0","2010","A","N","York County, South Carolina","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42481","77","0","2010","A","N","York County, South Carolina","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424810","78","0","2010","A","N","York County, South Carolina","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","4249","76","0","2010","A","","York County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,343,10370987,2552585,51209,582,30273,"",0.86,1.84,1.53,1.47,1.35,0.83,0.83,"",1,7.7,9,2.7,-842883,-7.5,48234,1.9,-16766,-24.7,-63,-9.8,-3276,-9.8
"45091","5","42491","77","0","2010","A","N","York County, South Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424910","78","0","2010","A","N","York County, South Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42492","77","0","2010","A","N","York County, South Carolina","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424920","78","0","2010","A","N","York County, South Carolina","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42493","77","0","2010","A","N","York County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424930","78","0","2010","A","N","York County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42494","77","0","2010","A","N","York County, South Carolina","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424940","78","0","2010","A","N","York County, South Carolina","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42495","77","0","2010","A","N","York County, South Carolina","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424950","78","0","2010","A","N","York County, South Carolina","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","42499","77","0","2010","A","N","York County, South Carolina","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","424990","78","0","2010","A","N","York County, South Carolina","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","425","75","0","2010","A","","York County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,383,23867986,3328240,87532,1198,62319,"",0.88,0.82,0.79,0.72,0.85,0.97,0.97,"",2,2.1,-3,-0.8,1189965,5.2,197483,6.3,10559,13.7,69,6.1,3618,6.2
"45091","5","4251","76","0","2010","A","","York County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,383,23867986,3328240,87532,1198,62319,"",0.88,0.82,0.79,0.72,0.85,0.97,0.97,"",2,2.1,-3,-0.8,1189965,5.2,197483,6.3,10559,13.7,69,6.1,3618,6.2
"45091","5","42511","77","0","2010","A","","York County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,467670,105254,3076,870,45258,"",2.95,0.43,0.36,0.51,0.58,0.81,0.81,"",2,40.0,1,11.1,103880,28.6,21878,26.2,587,23.6,47,5.7,2459,5.7
"45091","5","425110","78","0","2010","A","","York County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,467670,105254,3076,870,45258,"",2.95,0.43,0.36,0.51,0.58,0.81,0.81,"",2,40.0,1,11.1,103880,28.6,21878,26.2,587,23.6,47,5.7,2459,5.7
"45091","5","42512","77","0","2010","A","","York County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,373,23400316,3222986,84456,1208,62792,"",0.84,0.84,0.81,0.73,0.86,0.97,0.97,"",0,0.0,-5,-1.3,1086085,4.9,175605,5.8,9972,13.4,72,6.3,3734,6.3
"45091","5","425120","78","0","2010","A","","York County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,373,23400316,3222986,84456,1208,62792,"",0.84,0.84,0.81,0.73,0.86,0.97,0.97,"",0,0.0,-5,-1.3,1086085,4.9,175605,5.8,9972,13.4,72,6.3,3734,6.3
"45091","5","44-45","74","0","2010","A","","York County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",617,10368,283328479,81148279,1305431,526,27329,"",1.23,1.25,1.61,1.31,1.18,1.29,1.28,"",-2,-0.3,449,4.5,22849840,8.8,4393469,5.7,114192,9.6,21,4.2,1068,4.1
"45091","5","441","75","0","2010","A","","York County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1578,81469206,13543599,259906,993,51617,"",1.55,1.69,2.63,1.59,1.34,1.56,1.56,"",0,0.0,105,7.1,15649550,23.8,2713587,25.1,89080,52.1,134,15.6,6940,15.5
"45091","5","4411","76","0","2010","A","","York County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,703,31171953,6405318,138155,853,44336,"",1.45,1.21,1.42,1.18,1.03,1.18,1.17,"",0,0.0,22,3.2,3955351,14.5,189448,3.0,45632,49.3,84,10.9,4351,10.9
"45091","5","44111","77","0","2010","A","","York County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,649,29486039,5865025,118426,873,45416,"",1.36,1.26,1.48,1.21,0.97,1.17,1.17,"",-1,-6.7,13,2.0,3679512,14.3,43140,0.7,37075,45.6,93,11.9,4840,11.9
