"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","488","45","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4881","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","48819","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","488190","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4884","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","48841","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","488410","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","48849","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","488490","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4885","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","48851","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","488510","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4889","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","48899","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","488991","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","492","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,5374889,1177887,26327,736,38255,"",1.31,0.75,0.83,0.84,0.86,1.12,1.12,"",1,20.0,-5,-3.4,19652,0.4,-21952,-1.8,15677,147.2,31,4.4,1596,4.4
"C1150","5","4921","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,5374889,1177887,26327,736,38255,"",2.29,0.81,0.88,0.93,1.01,1.09,1.09,"",1,20.0,-5,-3.4,19652,0.4,-21952,-1.8,15677,147.2,31,4.4,1596,4.4
"C1150","5","49211","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,5374889,1177887,26327,736,38255,"",2.29,0.81,0.88,0.93,1.01,1.09,1.09,"",1,20.0,-5,-3.4,19652,0.4,-21952,-1.8,15677,147.2,31,4.4,1596,4.4
"C1150","5","492110","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,5374889,1177887,26327,736,38255,"",2.29,0.81,0.88,0.93,1.01,1.09,1.09,"",1,20.0,-5,-3.4,19652,0.4,-21952,-1.8,15677,147.2,31,4.4,1596,4.4
"C1150","5","493","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,2328661,595102,14577,549,28543,"",1.89,0.36,0.31,0.29,0.21,0.88,0.88,"",0,0.0,-13,-13.7,-333199,-12.5,-159378,-21.1,7560,107.7,11,2.0,548,2.0
"C1150","5","4931","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,2328661,595102,14577,549,28543,"",1.89,0.36,0.31,0.29,0.21,0.88,0.88,"",0,0.0,-13,-13.7,-333199,-12.5,-159378,-21.1,7560,107.7,11,2.0,548,2.0
"C1150","5","49311","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","493110","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","49312","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","493120","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51","44","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,760,30251558,5792669,209798,766,39809,"",0.72,0.77,0.52,0.67,0.65,0.67,0.67,"",-2,-6.5,-54,-6.6,-143735,-0.5,-359121,-5.8,114820,120.9,47,6.5,2445,6.5
"C1150","5","511","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,163,5704750,1502464,50172,673,35016,"",0.52,0.59,0.33,0.56,0.55,0.55,0.55,"",-1,-16.7,-8,-4.7,199670,3.6,5063,0.3,36894,277.9,53,8.5,2775,8.6
"C1150","5","5111","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,5704750,1502464,50172,673,35016,"",0.75,0.90,0.71,1.01,0.91,0.78,0.78,"",-1,-16.7,-8,-4.7,199670,3.6,5063,0.3,36894,277.9,53,8.5,2775,8.6
"C1150","5","51111","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","511110","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51112","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","511120","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51114","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","511140","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","512","45","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5121","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51211","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","512110","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51213","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","512131","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","512132","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","515","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1212534,427567,16781,443,23023,"",2.18,0.50,0.20,0.53,0.58,0.41,0.41,"",0,0.0,-3,-5.4,78784,6.9,-51210,-10.7,12390,282.2,57,14.8,2927,14.6
"C1150","5","5151","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1212534,427567,16781,443,23023,"",2.62,0.69,0.30,0.76,0.84,0.44,0.44,"",0,0.0,-3,-5.4,78784,6.9,-51210,-10.7,12390,282.2,57,14.8,2927,14.6
"C1150","5","51511","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","515112","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51512","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","515120","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","517","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,499,22704925,3527022,134374,875,45486,"",1.18,1.52,1.20,1.20,1.31,0.79,0.79,"",-1,-6.2,-39,-7.2,-461549,-2.0,-307986,-8.0,61013,83.2,47,5.7,2426,5.6
"C1150","5","5171","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,9614510,1565298,48181,999,51947,"",1.46,0.85,0.75,0.81,0.72,0.89,0.89,"",-1,-8.3,5,2.8,-52018,-0.5,5368,0.3,29196,153.8,-31,-3.0,-1632,-3.0
"C1150","5","51711","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,9614510,1565298,48181,999,51947,"",1.46,0.85,0.75,0.81,0.72,0.89,0.89,"",-1,-8.3,5,2.8,-52018,-0.5,5368,0.3,29196,153.8,-31,-3.0,-1632,-3.0
"C1150","5","517110","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,9614510,1565298,48181,999,51947,"",1.46,0.85,0.75,0.81,0.72,0.89,0.89,"",-1,-8.3,5,2.8,-52018,-0.5,5368,0.3,29196,153.8,-31,-3.0,-1632,-3.0
"C1150","5","5172","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51721","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","517210","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5179","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51791","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","517911","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","519","45","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5191","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51913","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","519130","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52","44","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,903,37849876,7801305,210818,806,41927,"",1.26,0.45,0.28,0.45,0.39,0.62,0.62,"",5,3.1,-36,-3.8,-511214,-1.3,691980,9.7,103328,96.1,21,2.7,1085,2.7
"C1150","5","522","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,692,26021445,6015193,163849,723,37599,"",2.08,0.75,0.59,0.77,0.67,0.78,0.78,"",3,2.9,-34,-4.7,-809245,-3.0,596622,11.0,77007,88.7,12,1.7,617,1.7
"C1150","5","5221","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,527,20248730,4405104,116024,740,38459,"",1.68,0.84,0.74,0.85,0.78,0.88,0.88,"",4,8.5,-22,-4.0,-747497,-3.6,409849,10.3,48286,71.3,5,0.7,238,0.6
"C1150","5","52211","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,385,15572677,3162777,82446,779,40484,"",1.49,0.81,0.71,0.80,0.71,0.87,0.87,"",3,10.0,-27,-6.6,-897686,-5.5,339519,12.0,31607,62.2,10,1.3,507,1.3
"C1150","5","522110","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,385,15572677,3162777,82446,779,40484,"",1.49,0.81,0.71,0.80,0.71,0.87,0.87,"",3,10.0,-27,-6.6,-897686,-5.5,339519,12.0,31607,62.2,10,1.3,507,1.3
"C1150","5","52213","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,142,4676053,1242327,33578,634,32969,"",4.18,1.73,1.75,1.82,2.21,1.01,1.01,"",1,5.9,5,3.6,150189,3.3,70330,6.0,16679,98.7,0,0.0,14,0.0
"C1150","5","522130","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,142,4676053,1242327,33578,634,32969,"",4.18,1.73,1.75,1.82,2.21,1.01,1.01,"",1,5.9,5,3.6,150189,3.3,70330,6.0,16679,98.7,0,0.0,14,0.0
"C1150","5","5222","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52222","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","522220","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52229","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,149,5214817,1471268,43945,672,34960,"",4.48,1.08,0.70,1.17,0.98,0.64,0.64,"",2,4.2,-4,-2.6,96821,1.9,247250,20.2,26935,158.3,28,4.3,1454,4.3
"C1150","5","522291","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,88,2785088,878741,26892,606,31529,"",7.20,2.70,2.13,3.08,2.65,0.79,0.79,"",2,7.1,-1,-1.1,100490,3.7,91966,11.7,16599,161.3,23,3.9,1195,3.9
"C1150","5","522292","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1121465,213477,4994,1130,58767,"",1.11,0.25,0.26,0.29,0.18,1.02,1.02,"",-2,-28.6,-7,-26.9,-177712,-13.7,116633,120.4,3915,362.8,169,17.6,8799,17.6
"C1150","5","522298","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,1308264,379050,12059,603,31336,"",6.73,2.00,1.35,2.11,2.57,0.68,0.68,"",1,7.1,4,10.5,174043,15.3,38651,11.4,6421,113.9,33,5.8,1683,5.7
"C1150","5","5223","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52231","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","522310","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52239","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","522390","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","523","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,4038065,323832,7585,1806,93908,"",0.46,0.15,0.09,0.12,0.08,0.60,0.60,"",-1,-7.7,1,2.4,17836,0.4,-15292,-4.5,2891,61.6,-49,-2.6,-2577,-2.7
