"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","447","75","0","2010","A","","Davis County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,664,10429695,8629984,45567,302,15713,"",0.84,1.04,1.08,0.83,0.87,1.04,1.04,"",-5,-6.8,-59,-8.2,-580421,-5.3,-275099,-3.1,2861,6.7,9,3.1,493,3.2
"49011","5","4471","76","0","2010","A","","Davis County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,664,10429695,8629984,45567,302,15713,"",0.84,1.04,1.08,0.83,0.87,1.04,1.04,"",-5,-6.8,-59,-8.2,-580421,-5.3,-275099,-3.1,2861,6.7,9,3.1,493,3.2
"49011","5","44711","77","0","2010","A","","Davis County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,636,9514914,7906529,43372,288,14961,"",0.90,1.13,1.15,0.88,0.97,1.02,1.02,"",-5,-7.2,-59,-8.5,-627605,-6.2,-310687,-3.8,2728,6.7,7,2.5,364,2.5
"49011","5","447110","78","0","2010","A","","Davis County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,636,9514914,7906529,43372,288,14961,"",0.90,1.13,1.15,0.88,0.97,1.02,1.02,"",-5,-7.2,-59,-8.5,-627605,-6.2,-310687,-3.8,2728,6.7,7,2.5,364,2.5
"49011","5","44719","77","0","2010","A","","Davis County, Utah","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,914781,723455,2195,634,32965,"",0.39,0.37,0.65,0.51,0.28,1.80,1.80,"",0,0.0,-1,-3.4,47184,5.4,35588,5.2,133,6.5,50,8.6,2612,8.6
"49011","5","447190","78","0","2010","A","","Davis County, Utah","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,914781,723455,2195,634,32965,"",0.39,0.37,0.65,0.51,0.28,1.80,1.80,"",0,0.0,-1,-3.4,47184,5.4,35588,5.2,133,6.5,50,8.6,2612,8.6
"49011","5","448","75","0","2010","A","","Davis County, Utah","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,915,12060371,10173169,46548,253,13182,"",0.89,0.85,0.74,0.68,0.51,0.88,0.88,"",1,1.1,7,0.8,690273,6.1,606243,6.3,11142,31.5,12,5.0,664,5.3
"49011","5","4481","76","0","2010","A","","Davis County, Utah","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,738,8874764,7530221,32533,231,12025,"",0.98,0.88,0.78,0.68,0.49,0.88,0.88,"",2,3.2,18,2.5,581245,7.0,513400,7.3,7064,27.7,10,4.5,508,4.4
"49011","5","44811","77","0","2010","A","","Davis County, Utah","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,826096,707772,2584,473,24598,"",0.79,0.79,0.97,1.03,0.56,1.24,1.24,"",0,0.0,-3,-8.1,42312,5.4,41122,6.2,881,51.7,70,17.4,3651,17.4
"49011","5","448110","78","0","2010","A","","Davis County, Utah","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,826096,707772,2584,473,24598,"",0.79,0.79,0.97,1.03,0.56,1.24,1.24,"",0,0.0,-3,-8.1,42312,5.4,41122,6.2,881,51.7,70,17.4,3651,17.4
"49011","5","44812","77","0","2010","A","","Davis County, Utah","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,1201456,1121744,6100,189,9835,"",0.63,0.55,0.40,0.38,0.33,0.72,0.72,"",0,0.0,-5,-3.9,65692,5.8,71398,6.8,711,13.2,17,9.9,874,9.8
"49011","5","448120","78","0","2010","A","","Davis County, Utah","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,1201456,1121744,6100,189,9835,"",0.63,0.55,0.40,0.38,0.33,0.72,0.72,"",0,0.0,-5,-3.9,65692,5.8,71398,6.8,711,13.2,17,9.9,874,9.8
"49011","5","44813","77","0","2010","A","","Davis County, Utah","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,836870,712969,2908,203,10538,"",1.33,1.39,1.30,1.07,0.75,0.93,0.92,"",1,20.0,0,0.0,116925,16.2,101205,16.5,842,40.8,27,15.3,1376,15.0
"49011","5","448130","78","0","2010","A","","Davis County, Utah","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,836870,712969,2908,203,10538,"",1.33,1.39,1.30,1.07,0.75,0.93,0.92,"",1,20.0,0,0.0,116925,16.2,101205,16.5,842,40.8,27,15.3,1376,15.0
"49011","5","44814","77","0","2010","A","","Davis County, Utah","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,375,4019170,3390038,11784,206,10725,"",1.23,0.97,0.84,0.70,0.43,0.86,0.86,"",2,9.5,15,4.2,-44577,-1.1,16993,0.5,1577,15.5,-11,-5.1,-555,-4.9
"49011","5","448140","78","0","2010","A","","Davis County, Utah","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,375,4019170,3390038,11784,206,10725,"",1.23,0.97,0.84,0.70,0.43,0.86,0.86,"",2,9.5,15,4.2,-44577,-1.1,16993,0.5,1577,15.5,-11,-5.1,-555,-4.9
"49011","5","44815","77","0","2010","A","","Davis County, Utah","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,490677,360485,1521,329,17117,"",0.93,0.69,0.66,0.55,0.36,0.97,0.97,"",0,0.0,3,11.5,34631,7.6,24518,7.3,600,65.1,-8,-2.4,-423,-2.4
"49011","5","448150","78","0","2010","A","","Davis County, Utah","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,490677,360485,1521,329,17117,"",0.93,0.69,0.66,0.55,0.36,0.97,0.97,"",0,0.0,3,11.5,34631,7.6,24518,7.3,600,65.1,-8,-2.4,-423,-2.4
"49011","5","44819","77","0","2010","A","","Davis County, Utah","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1500495,1237213,7636,290,15093,"",1.18,1.14,1.12,0.96,0.93,0.98,0.98,"",-1,-7.7,8,8.8,366262,32.3,258164,26.4,2453,47.3,51,21.3,2640,21.2
"49011","5","448190","78","0","2010","A","","Davis County, Utah","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1500495,1237213,7636,290,15093,"",1.18,1.14,1.12,0.96,0.93,0.98,0.98,"",-1,-7.7,8,8.8,366262,32.3,258164,26.4,2453,47.3,51,21.3,2640,21.2
"49011","5","4482","76","0","2010","A","","Davis County, Utah","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,1914620,1636823,7322,313,16283,"",0.82,0.83,0.88,0.81,0.62,1.06,1.07,"",-1,-6.7,-7,-5.6,129812,7.3,112832,7.4,1354,22.7,39,14.2,2014,14.1
"49011","5","44821","77","0","2010","A","","Davis County, Utah","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,1914620,1636823,7322,313,16283,"",0.82,0.83,0.88,0.81,0.62,1.06,1.07,"",-1,-6.7,-7,-5.6,129812,7.3,112832,7.4,1354,22.7,39,14.2,2014,14.1
"49011","5","448210","78","0","2010","A","","Davis County, Utah","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,1914620,1636823,7322,313,16283,"",0.82,0.83,0.88,0.81,0.62,1.06,1.07,"",-1,-6.7,-7,-5.6,129812,7.3,112832,7.4,1354,22.7,39,14.2,2014,14.1
"49011","5","4483","76","0","2010","A","","Davis County, Utah","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1270987,1006125,6693,412,21421,"",0.64,0.57,0.47,0.53,0.56,0.82,0.83,"",-1,-7.7,-4,-6.3,-20784,-1.6,-19989,-1.9,2724,68.6,19,4.8,971,4.7
"49011","5","44831","77","0","2010","A","","Davis County, Utah","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1270987,1006125,6693,412,21421,"",0.68,0.64,0.53,0.59,0.62,0.82,0.82,"",-1,-7.7,-4,-6.3,-20784,-1.6,-19989,-1.9,2724,68.6,19,4.8,971,4.7
"49011","5","448310","78","0","2010","A","","Davis County, Utah","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1270987,1006125,6693,412,21421,"",0.68,0.64,0.53,0.59,0.62,0.82,0.82,"",-1,-7.7,-4,-6.3,-20784,-1.6,-19989,-1.9,2724,68.6,19,4.8,971,4.7
"49011","5","451","75","0","2010","A","","Davis County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,746,10012403,8569469,35137,258,13420,"",1.37,1.58,1.41,1.22,0.93,0.89,0.89,"",-4,-6.1,-19,-2.5,-511008,-4.9,-179212,-2.0,5028,16.7,-7,-2.6,-339,-2.5
"49011","5","4511","76","0","2010","A","","Davis County, Utah","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,577,7892058,6800934,29850,263,13680,"",1.36,1.59,1.44,1.25,1.01,0.90,0.91,"",-4,-7.8,-21,-3.5,-492449,-5.9,-161934,-2.3,5639,23.3,-7,-2.6,-343,-2.4
"49011","5","45111","77","0","2010","A","","Davis County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,2953431,2432869,7523,341,17721,"",0.94,0.90,0.97,0.82,0.47,1.08,1.08,"",-4,-19.0,-28,-14.4,-667008,-18.4,-425240,-14.9,-1951,-20.6,-16,-4.5,-845,-4.6
"49011","5","451110","78","0","2010","A","","Davis County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,167,2953431,2432869,7523,341,17721,"",0.94,0.90,0.97,0.82,0.47,1.08,1.08,"",-4,-19.0,-28,-14.4,-667008,-18.4,-425240,-14.9,-1951,-20.6,-16,-4.5,-845,-4.6
"49011","5","45112","77","0","2010","A","","Davis County, Utah","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,285,3553198,3125887,18952,240,12460,"",1.80,2.40,2.39,1.94,2.11,1.00,1.00,"",1,6.2,4,1.4,77336,2.2,167372,5.7,7505,65.6,2,0.8,83,0.7
"49011","5","451120","78","0","2010","A","","Davis County, Utah","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,285,3553198,3125887,18952,240,12460,"",1.80,2.40,2.39,1.94,2.11,1.00,1.00,"",1,6.2,4,1.4,77336,2.2,167372,5.7,7505,65.6,2,0.8,83,0.7
"49011","5","45113","77","0","2010","A","","Davis County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1021508,932692,2560,209,10886,"",1.76,2.74,2.43,2.05,1.13,0.89,0.89,"",-1,-12.5,-8,-7.8,22381,2.2,33163,3.7,-238,-8.5,21,11.2,1107,11.3
"49011","5","451130","78","0","2010","A","","Davis County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1021508,932692,2560,209,10886,"",1.76,2.74,2.43,2.05,1.13,0.89,0.89,"",-1,-12.5,-8,-7.8,22381,2.2,33163,3.7,-238,-8.5,21,11.2,1107,11.3
"49011","5","45114","77","0","2010","A","","Davis County, Utah","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,363921,309486,815,224,11645,"",2.23,1.31,0.70,0.75,0.36,0.53,0.53,"",1,16.7,11,55.0,74842,25.9,62771,25.4,323,65.7,-55,-19.7,-2869,-19.8
"49011","5","451140","78","0","2010","A","","Davis County, Utah","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,363921,309486,815,224,11645,"",2.23,1.31,0.70,0.75,0.36,0.53,0.53,"",1,16.7,11,55.0,74842,25.9,62771,25.4,323,65.7,-55,-19.7,-2869,-19.8
"49011","5","4512","76","0","2010","A","","Davis County, Utah","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,169,2120345,1768535,5287,241,12534,"",1.41,1.52,1.28,1.11,0.66,0.84,0.84,"",0,0.0,2,1.2,-18559,-0.9,-17278,-1.0,-611,-10.4,-5,-2.0,-280,-2.2
"49011","5","45121","77","0","2010","A","","Davis County, Utah","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,1831715,1489606,4530,233,12137,"",1.48,1.60,1.35,1.12,0.70,0.84,0.84,"",0,0.0,3,2.0,-7680,-0.4,-13645,-0.9,-742,-14.1,-5,-2.1,-263,-2.1
"49011","5","451211","78","0","2010","A","","Davis County, Utah","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,1831715,1489606,4530,233,12137,"",1.69,1.71,1.48,1.22,0.78,0.86,0.86,"",0,0.0,3,2.0,-7680,-0.4,-13645,-0.9,-742,-14.1,-5,-2.1,-263,-2.1
"49011","5","45122","77","0","2010","A","","Davis County, Utah","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,288630,278929,757,304,15815,"",1.19,1.07,0.99,1.04,0.49,0.91,0.91,"",0,0.0,-1,-5.3,-10879,-3.6,-3633,-1.3,131,20.9,-6,-1.9,-302,-1.9
"49011","5","451220","78","0","2010","A","","Davis County, Utah","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,288630,278929,757,304,15815,"",1.19,1.07,0.99,1.04,0.49,0.91,0.91,"",0,0.0,-1,-5.3,-10879,-3.6,-3633,-1.3,131,20.9,-6,-1.9,-302,-1.9
"49011","5","452","75","0","2010","A","","Davis County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3421,68948964,54784844,242774,388,20157,"",0.90,1.46,1.72,1.44,1.30,1.18,1.17,"",1,2.8,-111,-3.1,-1234304,-1.8,-1728307,-3.1,33104,15.8,6,1.6,287,1.4
"49011","5","4521","76","0","2010","A","","Davis County, Utah","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,806,12130207,9652783,44894,290,15058,"",1.08,0.69,0.63,0.52,0.44,0.93,0.92,"",1,10.0,-12,-1.5,-313937,-2.5,-364875,-3.6,4969,12.4,-3,-1.0,-164,-1.1
"49011","5","45211","77","0","2010","A","","Davis County, Utah","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,806,12130207,9652783,44894,290,15058,"",1.08,0.69,0.63,0.52,0.44,0.93,0.92,"",1,10.0,-12,-1.5,-313937,-2.5,-364875,-3.6,4969,12.4,-3,-1.0,-164,-1.1
"49011","5","452111","78","0","2010","A","N","Davis County, Utah","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","452112","78","0","2010","A","N","Davis County, Utah","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4529","76","0","2010","A","","Davis County, Utah","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2615,56818757,45132061,197880,418,21727,"",0.85,2.25,2.70,2.32,2.32,1.20,1.20,"",0,0.0,-100,-3.7,-920367,-1.6,-1363432,-2.9,28135,16.6,9,2.2,458,2.2
"49011","5","45291","77","0","2010","A","","Davis County, Utah","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2415,53986600,42680200,179036,430,22355,"",2.47,2.70,3.14,2.78,2.87,1.16,1.16,"",0,0.0,-83,-3.3,-777601,-1.4,-1242722,-2.8,22759,14.6,8,1.9,433,2.0
"49011","5","452910","78","0","2010","A","","Davis County, Utah","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2415,53986600,42680200,179036,430,22355,"",2.47,2.70,3.14,2.78,2.87,1.16,1.16,"",0,0.0,-83,-3.3,-777601,-1.4,-1242722,-2.8,22759,14.6,8,1.9,433,2.0
"49011","5","45299","77","0","2010","A","","Davis County, Utah","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,2832157,2451861,18844,272,14155,"",0.63,0.74,0.74,0.60,0.82,1.00,1.01,"",0,0.0,-17,-7.8,-142766,-4.8,-120710,-4.7,5376,39.9,8,3.0,419,3.1
"49011","5","452990","78","0","2010","A","","Davis County, Utah","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,2832157,2451861,18844,272,14155,"",0.63,0.74,0.74,0.60,0.82,1.00,1.01,"",0,0.0,-17,-7.8,-142766,-4.8,-120710,-4.7,5376,39.9,8,3.0,419,3.1
"49011","5","453","75","0","2010","A","","Davis County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,540,8825860,7218494,40080,314,16344,"",0.86,0.89,0.78,0.77,0.69,0.87,0.87,"",-5,-6.1,9,1.7,59390,0.7,85283,1.2,7637,23.5,-3,-0.9,-163,-1.0
"49011","5","4531","76","0","2010","A","","Davis County, Utah","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,955404,833173,2511,270,14033,"",0.86,1.29,1.30,1.05,0.63,1.01,1.01,"",-1,-8.3,-14,-17.1,-395013,-29.3,-135434,-14.0,-1181,-32.0,-48,-15.1,-2520,-15.2
"49011","5","45311","77","0","2010","A","","Davis County, Utah","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,955404,833173,2511,270,14033,"",0.86,1.29,1.30,1.05,0.63,1.01,1.01,"",-1,-8.3,-14,-17.1,-395013,-29.3,-135434,-14.0,-1181,-32.0,-48,-15.1,-2520,-15.2
"49011","5","453110","78","0","2010","A","","Davis County, Utah","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,955404,833173,2511,270,14033,"",0.86,1.29,1.30,1.05,0.63,1.01,1.01,"",-1,-8.3,-14,-17.1,-395013,-29.3,-135434,-14.0,-1181,-32.0,-48,-15.1,-2520,-15.2
"49011","5","4532","76","0","2010","A","","Davis County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,214,3452094,2807883,19965,311,16156,"",0.98,0.88,0.75,0.74,0.84,0.86,0.86,"",1,3.7,2,0.9,107754,3.2,33462,1.2,6774,51.4,8,2.6,375,2.4
"49011","5","45321","77","0","2010","A","","Davis County, Utah","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,2559159,1951717,16861,430,22334,"",1.41,1.01,0.91,1.00,1.30,0.91,0.91,"",-1,-7.7,3,2.7,91453,3.7,20967,1.1,6898,69.2,8,1.9,366,1.7
"49011","5","453210","78","0","2010","A","","Davis County, Utah","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,2559159,1951717,16861,430,22334,"",1.41,1.01,0.91,1.00,1.30,0.91,0.91,"",-1,-7.7,3,2.7,91453,3.7,20967,1.1,6898,69.2,8,1.9,366,1.7
"49011","5","45322","77","0","2010","A","","Davis County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,892935,856166,3104,173,9012,"",0.79,0.76,0.50,0.46,0.29,0.65,0.65,"",2,14.3,-1,-1.0,16301,1.9,12495,1.5,-124,-3.8,4,2.4,209,2.4
"49011","5","453220","78","0","2010","A","","Davis County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,892935,856166,3104,173,9012,"",0.79,0.76,0.50,0.46,0.29,0.65,0.65,"",2,14.3,-1,-1.0,16301,1.9,12495,1.5,-124,-3.8,4,2.4,209,2.4
"49011","5","4533","76","0","2010","A","","Davis County, Utah","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,903507,839882,5186,217,11282,"",0.63,0.82,0.60,0.72,0.79,0.73,0.73,"",1,14.3,28,53.8,266452,41.8,253857,43.3,3022,139.6,-18,-7.7,-930,-7.6
"49011","5","45331","77","0","2010","A","","Davis County, Utah","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,903507,839882,5186,217,11282,"",0.63,0.82,0.60,0.72,0.79,0.73,0.73,"",1,14.3,28,53.8,266452,41.8,253857,43.3,3022,139.6,-18,-7.7,-930,-7.6
"49011","5","453310","78","0","2010","A","","Davis County, Utah","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,903507,839882,5186,217,11282,"",0.63,0.82,0.60,0.72,0.79,0.73,0.73,"",1,14.3,28,53.8,266452,41.8,253857,43.3,3022,139.6,-18,-7.7,-930,-7.6
"49011","5","4539","76","0","2010","A","","Davis County, Utah","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,178,3514855,2737556,12418,379,19728,"",0.90,0.85,0.78,0.75,0.53,0.93,0.93,"",-5,-13.5,-7,-3.8,80197,2.3,-66602,-2.4,-978,-7.3,23,6.5,1204,6.5
"49011","5","45391","77","0","2010","A","","Davis County, Utah","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,1930930,1712079,6848,358,18626,"",1.03,1.34,1.54,1.38,1.01,1.15,1.15,"",-1,-12.5,-4,-3.7,-59978,-3.0,-70985,-4.0,51,0.8,5,1.4,248,1.3
"49011","5","453910","78","0","2010","A","","Davis County, Utah","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,1930930,1712079,6848,358,18626,"",1.03,1.34,1.54,1.38,1.01,1.15,1.15,"",-1,-12.5,-4,-3.7,-59978,-3.0,-70985,-4.0,51,0.8,5,1.4,248,1.3
"49011","5","45392","77","0","2010","A","","Davis County, Utah","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,118940,101418,345,223,11604,"",0.90,0.78,0.27,0.42,0.22,0.35,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453920","78","0","2010","A","","Davis County, Utah","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,118940,101418,345,223,11604,"",0.90,0.78,0.27,0.42,0.22,0.35,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","45399","77","0","2010","A","","Davis County, Utah","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,1464985,924059,5225,438,22801,"",0.96,0.59,0.60,0.48,0.40,1.01,1.01,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453991","78","0","2010","A","N","Davis County, Utah","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","453998","78","0","2010","A","N","Davis County, Utah","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","454","75","0","2010","A","","Davis County, Utah","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,216,7138043,4898444,32103,637,33123,"",2.25,0.67,0.60,0.70,0.60,0.90,0.90,"",12,21.8,68,45.9,1905817,36.4,1346641,37.9,13189,69.7,-44,-6.5,-2310,-6.5
"49011","5","4541","76","0","2010","A","","Davis County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,125,3848336,2633819,13737,594,30890,"",2.53,0.66,0.51,0.62,0.44,0.78,0.78,"",5,18.5,32,34.4,661749,20.8,451242,20.7,2815,25.8,-68,-10.3,-3560,-10.3
"49011","5","45411","77","0","2010","A","","Davis County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,125,3848336,2633819,13737,594,30890,"",2.53,0.66,0.51,0.62,0.44,0.78,0.78,"",5,18.5,32,34.4,661749,20.8,451242,20.7,2815,25.8,-68,-10.3,-3560,-10.3
"49011","5","454111","78","0","2010","A","","Davis County, Utah","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,113,3450703,2416793,12379,586,30470,"",3.10,1.57,1.10,1.34,1.04,0.70,0.70,"",4,17.4,30,36.1,515095,17.5,404414,20.1,2260,22.3,-91,-13.4,-4722,-13.4
"49011","5","454112","78","0","2010","A","N","Davis County, Utah","Private","Electronic auctions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","454113","78","0","2010","A","N","Davis County, Utah","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4542","76","0","2010","A","","Davis County, Utah","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,767366,638189,3468,537,27904,"",2.45,0.93,1.06,1.13,0.81,1.16,1.16,"",3,50.0,3,12.0,-57508,-7.0,12671,2.0,9,0.3,-108,-16.7,-5650,-16.8
"49011","5","45421","77","0","2010","A","","Davis County, Utah","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,767366,638189,3468,537,27904,"",2.45,0.93,1.06,1.13,0.81,1.16,1.16,"",3,50.0,3,12.0,-57508,-7.0,12671,2.0,9,0.3,-108,-16.7,-5650,-16.8
"49011","5","454210","78","0","2010","A","","Davis County, Utah","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,767366,638189,3468,537,27904,"",2.45,0.93,1.06,1.13,0.81,1.16,1.16,"",3,50.0,3,12.0,-57508,-7.0,12671,2.0,9,0.3,-108,-16.7,-5650,-16.8
