"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19145","5","5611","76","0","2010","A","N","Page County, Iowa","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56111","77","0","2010","A","N","Page County, Iowa","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","561110","78","0","2010","A","N","Page County, Iowa","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5613","76","0","2010","A","N","Page County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56132","77","0","2010","A","N","Page County, Iowa","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","561320","78","0","2010","A","N","Page County, Iowa","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5614","76","0","2010","A","N","Page County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56141","77","0","2010","A","N","Page County, Iowa","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","561410","78","0","2010","A","N","Page County, Iowa","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56143","77","0","2010","A","N","Page County, Iowa","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","561439","78","0","2010","A","N","Page County, Iowa","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5616","76","0","2010","A","N","Page County, Iowa","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56161","77","0","2010","A","N","Page County, Iowa","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","561612","78","0","2010","A","N","Page County, Iowa","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56162","77","0","2010","A","N","Page County, Iowa","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","561622","78","0","2010","A","N","Page County, Iowa","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5617","76","0","2010","A","","Page County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,670021,553130,38103,383,19902,"",0.78,0.38,0.47,0.39,0.93,1.23,1.23,"",-1,-11.1,1,3.0,6512,1.0,-3110,-0.6,1908,5.3,-5,-1.3,-255,-1.3
"19145","5","56171","77","0","2010","A","N","Page County, Iowa","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","561710","78","0","2010","A","N","Page County, Iowa","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56172","77","0","2010","A","N","Page County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","561720","78","0","2010","A","N","Page County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56173","77","0","2010","A","","Page County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,574525,464849,37627,569,29589,"",0.96,0.62,0.97,0.83,1.89,1.54,1.55,"",-1,-16.7,-1,-5.0,19569,3.5,1619,0.3,1432,4.0,29,5.4,1490,5.3
"19145","5","561730","78","0","2010","A","","Page County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,574525,464849,37627,569,29589,"",0.96,0.62,0.97,0.83,1.89,1.54,1.55,"",-1,-16.7,-1,-5.0,19569,3.5,1619,0.3,1432,4.0,29,5.4,1490,5.3
"19145","5","562","75","0","2010","A","N","Page County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5621","76","0","2010","A","N","Page County, Iowa","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56211","77","0","2010","A","N","Page County, Iowa","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","562111","78","0","2010","A","N","Page County, Iowa","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","562119","78","0","2010","A","N","Page County, Iowa","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5629","76","0","2010","A","N","Page County, Iowa","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","56292","77","0","2010","A","N","Page County, Iowa","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","562920","78","0","2010","A","N","Page County, Iowa","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","61","74","0","2010","A","N","Page County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","611","75","0","2010","A","N","Page County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6116","76","0","2010","A","N","Page County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","61161","77","0","2010","A","N","Page County, Iowa","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","611610","78","0","2010","A","N","Page County, Iowa","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62","74","0","2010","A","N","Page County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","621","75","0","2010","A","","Page County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,190,6824899,3377500,34701,693,36015,"",1.03,0.62,0.62,0.75,0.40,1.00,1.00,"",-1,-3.2,-10,-5.0,-123974,-1.8,-47130,-1.4,11994,52.8,26,3.9,1328,3.8
"19145","5","6211","76","0","2010","A","N","Page County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62111","77","0","2010","A","N","Page County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","621111","78","0","2010","A","N","Page County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6212","76","0","2010","A","","Page County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1118657,758771,4227,543,28261,"",0.89,0.94,0.87,1.04,0.32,0.93,0.93,"",0,0.0,1,2.6,83617,8.1,67936,9.8,3125,283.6,38,7.5,2002,7.6
"19145","5","62121","77","0","2010","A","","Page County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1118657,758771,4227,543,28261,"",0.89,0.94,0.87,1.04,0.32,0.93,0.93,"",0,0.0,1,2.6,83617,8.1,67936,9.8,3125,283.6,38,7.5,2002,7.6
"19145","5","621210","78","0","2010","A","","Page County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1118657,758771,4227,543,28261,"",0.89,0.94,0.87,1.04,0.32,0.93,0.93,"",0,0.0,1,2.6,83617,8.1,67936,9.8,3125,283.6,38,7.5,2002,7.6
"19145","5","6213","76","0","2010","A","","Page County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1637067,921906,5918,586,30457,"",1.82,1.57,1.91,1.63,0.55,1.22,1.22,"",0,0.0,-2,-3.6,-66500,-3.9,-86394,-8.6,490,9.0,-3,-0.5,-192,-0.6
"19145","5","62131","77","0","2010","A","","Page County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,343607,254961,3542,505,26263,"",3.00,2.14,2.93,2.57,1.86,1.36,1.36,"",0,0.0,-1,-7.1,-15111,-4.2,-5871,-2.3,479,15.6,12,2.4,640,2.5
"19145","5","621310","78","0","2010","A","","Page County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,343607,254961,3542,505,26263,"",3.00,2.14,2.93,2.57,1.86,1.36,1.36,"",0,0.0,-1,-7.1,-15111,-4.2,-5871,-2.3,479,15.6,12,2.4,640,2.5
"19145","5","62132","77","0","2010","A","N","Page County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","621320","78","0","2010","A","N","Page County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62134","77","0","2010","A","N","Page County, Iowa","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","621340","78","0","2010","A","N","Page County, Iowa","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62139","77","0","2010","A","N","Page County, Iowa","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","621391","78","0","2010","A","N","Page County, Iowa","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6214","76","0","2010","A","N","Page County, Iowa","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62142","77","0","2010","A","N","Page County, Iowa","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","621420","78","0","2010","A","N","Page County, Iowa","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62149","77","0","2010","A","N","Page County, Iowa","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","621492","78","0","2010","A","N","Page County, Iowa","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6216","76","0","2010","A","","Page County, Iowa","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,928098,645364,16818,512,26644,"",2.84,0.63,0.91,0.91,1.14,1.45,1.46,"",0,0.0,-2,-5.4,-40090,-4.1,23338,3.8,7043,72.1,2,0.4,118,0.4
"19145","5","62161","77","0","2010","A","","Page County, Iowa","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,928098,645364,16818,512,26644,"",2.84,0.63,0.91,0.91,1.14,1.45,1.46,"",0,0.0,-2,-5.4,-40090,-4.1,23338,3.8,7043,72.1,2,0.4,118,0.4
"19145","5","621610","78","0","2010","A","","Page County, Iowa","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,928098,645364,16818,512,26644,"",2.84,0.63,0.91,0.91,1.14,1.45,1.46,"",0,0.0,-2,-5.4,-40090,-4.1,23338,3.8,7043,72.1,2,0.4,118,0.4
"19145","5","622","75","0","2010","A","N","Page County, Iowa","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6221","76","0","2010","A","N","Page County, Iowa","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62211","77","0","2010","A","N","Page County, Iowa","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","622110","78","0","2010","A","N","Page County, Iowa","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","623","75","0","2010","A","","Page County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,636,13624855,9878010,117486,412,21431,"",3.18,3.97,4.73,5.20,3.04,1.19,1.19,"",1,9.1,10,1.6,-133146,-1.0,-243175,-2.4,44422,60.8,-11,-2.6,-552,-2.5
"19145","5","6231","76","0","2010","A","","Page County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,180,4601174,2816216,53184,491,25550,"",4.44,2.12,2.80,2.50,2.43,1.32,1.32,"",0,0.0,-11,-5.8,-175958,-3.7,-57353,-2.0,37335,235.6,9,1.9,484,1.9
"19145","5","62311","77","0","2010","A","","Page County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,180,4601174,2816216,53184,491,25550,"",4.44,2.12,2.80,2.50,2.43,1.32,1.32,"",0,0.0,-11,-5.8,-175958,-3.7,-57353,-2.0,37335,235.6,9,1.9,484,1.9
"19145","5","623110","78","0","2010","A","","Page County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,4601174,2816216,53184,491,25550,"",4.44,2.12,2.80,2.50,2.43,1.32,1.32,"",0,0.0,-11,-5.8,-175958,-3.7,-57353,-2.0,37335,235.6,9,1.9,484,1.9
"19145","5","6232","76","0","2010","A","N","Page County, Iowa","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62321","77","0","2010","A","N","Page County, Iowa","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","623210","78","0","2010","A","N","Page County, Iowa","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62322","77","0","2010","A","N","Page County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","623220","78","0","2010","A","N","Page County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6233","76","0","2010","A","","Page County, Iowa","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,2335350,1916518,18798,382,19889,"",2.54,3.08,3.93,4.27,1.93,1.27,1.27,"",0,0.0,-5,-4.1,43018,1.9,9375,0.5,5213,38.4,21,5.8,1099,5.8
"19145","5","62331","77","0","2010","A","","Page County, Iowa","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,2335350,1916518,18798,382,19889,"",2.54,3.08,3.93,4.27,1.93,1.27,1.27,"",0,0.0,-5,-4.1,43018,1.9,9375,0.5,5213,38.4,21,5.8,1099,5.8
"19145","5","623311","78","0","2010","A","N","Page County, Iowa","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","623312","78","0","2010","A","N","Page County, Iowa","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6239","76","0","2010","A","N","Page County, Iowa","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62399","77","0","2010","A","N","Page County, Iowa","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","623990","78","0","2010","A","N","Page County, Iowa","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","624","75","0","2010","A","","Page County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,2411097,1609215,23941,321,16686,"",1.45,1.14,1.25,1.17,0.72,1.10,1.10,"",0,0.0,-1,-0.7,-39607,-1.6,-588996,-26.8,-9368,-28.1,-3,-0.9,-157,-0.9
"19145","5","6241","76","0","2010","A","N","Page County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62412","77","0","2010","A","N","Page County, Iowa","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","624120","78","0","2010","A","N","Page County, Iowa","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62419","77","0","2010","A","","Page County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,484925,418475,8078,389,20205,"",2.95,1.26,1.27,2.06,1.36,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","624190","78","0","2010","A","","Page County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,484925,418475,8078,389,20205,"",2.95,1.26,1.27,2.06,1.36,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6243","76","0","2010","A","N","Page County, Iowa","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","62431","77","0","2010","A","N","Page County, Iowa","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","624310","78","0","2010","A","N","Page County, Iowa","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","6244","76","0","2010","A","","Page County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,973688,940127,11173,250,12983,"",1.60,1.87,1.90,1.73,0.91,1.02,1.02,"",0,0.0,4,5.6,53016,5.8,46594,5.2,208,1.9,2,0.8,91,0.7
"19145","5","62441","77","0","2010","A","","Page County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,973688,940127,11173,250,12983,"",1.60,1.87,1.90,1.73,0.91,1.02,1.02,"",0,0.0,4,5.6,53016,5.8,46594,5.2,208,1.9,2,0.8,91,0.7
"19145","5","624410","78","0","2010","A","","Page County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,973688,940127,11173,250,12983,"",1.60,1.87,1.90,1.73,0.91,1.02,1.02,"",0,0.0,4,5.6,53016,5.8,46594,5.2,208,1.9,2,0.8,91,0.7
