"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","49313","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","493130","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","49319","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","493190","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51","44","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,3404,244754614,27912554,1424440,1383,71913,"",0.92,0.91,0.93,0.87,0.87,1.02,1.02,"",-9,-4.1,-88,-2.5,12060071,5.2,-223298,-0.8,221348,18.4,101,7.9,5269,7.9
"C4206","5","511","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1927,158865248,15513165,828517,1585,82431,"",1.11,1.85,2.03,1.56,1.80,1.10,1.10,"",-6,-9.0,86,4.7,24812944,18.5,488295,3.2,210822,34.1,185,13.2,9633,13.2
"C4206","5","5111","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,771,38121816,6165456,333507,951,49429,"",1.24,1.13,1.05,1.12,1.19,0.93,0.93,"",-5,-9.6,15,2.0,3574663,10.3,126856,2.1,70645,26.9,73,8.3,3752,8.2
"C4206","5","51111","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,347,12759742,2635748,142582,707,36745,"",0.59,0.99,0.90,0.97,1.15,0.90,0.90,"",-1,-11.1,-32,-8.4,-1160131,-8.3,-269783,-9.3,24974,21.2,0,0.0,-7,0.0
"C4206","5","511110","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,347,12759742,2635748,142582,707,36745,"",0.59,0.99,0.90,0.97,1.15,0.90,0.90,"",-1,-11.1,-32,-8.4,-1160131,-8.3,-269783,-9.3,24974,21.2,0,0.0,-7,0.0
"C4206","5","51112","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,217,14146996,1740384,102215,1257,65344,"",1.36,1.35,1.25,1.43,1.38,0.93,0.93,"",-2,-10.0,83,61.9,6375619,82.0,608080,53.7,45034,78.8,144,12.9,7457,12.9
"C4206","5","511120","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,14146996,1740384,102215,1257,65344,"",1.36,1.35,1.25,1.43,1.38,0.93,0.93,"",-2,-10.0,83,61.9,6375619,82.0,608080,53.7,45034,78.8,144,12.9,7457,12.9
"C4206","5","51113","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,7123483,1354068,61843,858,44638,"",2.22,1.62,1.13,1.53,1.42,0.70,0.70,"",-2,-12.5,-39,-19.6,-1967293,-21.6,-228603,-14.4,-2427,-3.8,-21,-2.4,-1063,-2.3
"C4206","5","511130","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,7123483,1354068,61843,858,44638,"",2.22,1.62,1.13,1.53,1.42,0.70,0.70,"",-2,-12.5,-39,-19.6,-1967293,-21.6,-228603,-14.4,-2427,-3.8,-21,-2.4,-1063,-2.3
"C4206","5","51114","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","511140","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51119","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","511191","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","511199","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5112","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1156,120743432,9347709,495010,2009,104449,"",0.89,3.23,2.88,2.11,2.75,0.89,0.89,"",1,7.1,71,6.5,21238281,21.3,361439,4.0,140177,39.5,245,13.9,12746,13.9
"C4206","5","51121","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1156,120743432,9347709,495010,2009,104449,"",0.89,3.23,2.88,2.11,2.75,0.89,0.89,"",1,7.1,71,6.5,21238281,21.3,361439,4.0,140177,39.5,245,13.9,12746,13.9
"C4206","5","511210","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1156,120743432,9347709,495010,2009,104449,"",0.89,3.23,2.88,2.11,2.75,0.89,0.89,"",1,7.1,71,6.5,21238281,21.3,361439,4.0,140177,39.5,245,13.9,12746,13.9
"C4206","5","512","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,409,11363622,3586468,145955,535,27795,"",1.49,0.80,0.39,0.95,0.55,0.49,0.49,"",-3,-4.6,-57,-12.2,-5570438,-32.9,-152116,-4.1,-623,-0.4,-163,-23.4,-8512,-23.4
"C4206","5","5121","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,398,10582739,3508098,143338,512,26601,"",1.47,0.82,0.39,0.97,0.56,0.48,0.48,"",-1,-1.9,-44,-10.0,-4990471,-32.0,-41474,-1.2,1982,1.4,-166,-24.5,-8652,-24.5
"C4206","5","51211","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,56,3597528,908454,34785,1239,64433,"",1.36,0.21,0.16,0.37,0.17,0.80,0.80,"",-2,-5.7,3,5.7,-257444,-6.7,219139,31.8,10526,43.4,-158,-11.3,-8188,-11.3
"C4206","5","512110","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,56,3597528,908454,34785,1239,64433,"",1.36,0.21,0.16,0.37,0.17,0.80,0.80,"",-2,-5.7,3,5.7,-257444,-6.7,219139,31.8,10526,43.4,-158,-11.3,-8188,-11.3
"C4206","5","51212","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512120","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51213","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,294,3086413,1454305,37935,202,10495,"",2.18,1.65,1.51,1.71,1.54,0.91,0.91,"",0,0.0,-4,-1.3,-180503,-5.5,-75347,-4.9,2942,8.4,-9,-4.3,-456,-4.2
"C4206","5","512131","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512132","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51219","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512191","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5122","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,780883,78370,2617,1365,70989,"",1.78,0.48,0.46,0.47,0.27,0.95,0.95,"",-1,-9.1,-14,-56.0,-579967,-42.6,-110642,-58.5,-2605,-49.9,304,28.7,15819,28.7
"C4206","5","51221","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512210","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51223","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,633860,45160,1289,1875,97517,"",5.89,1.21,1.46,1.01,0.51,1.30,1.30,"",1,16.7,-1,-12.5,345854,120.1,-20024,-30.7,-458,-26.2,1168,165.2,60750,165.2
"C4206","5","512230","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,633860,45160,1289,1875,97517,"",5.89,1.21,1.46,1.01,0.51,1.30,1.30,"",1,16.7,-1,-12.5,345854,120.1,-20024,-30.7,-458,-26.2,1168,165.2,60750,165.2
"C4206","5","51224","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","512240","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,428,21763054,3290879,163905,979,50888,"",1.03,1.06,0.81,1.11,1.12,0.77,0.77,"",0,0.0,-53,-11.0,-2621280,-10.7,188286,6.1,26951,19.7,5,0.5,237,0.5
"C4206","5","5151","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51511","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,5361750,1026547,54991,712,37020,"",1.01,1.13,0.87,1.12,1.15,0.77,0.77,"",-1,-10.0,-15,-9.4,-511504,-8.7,-180555,-15.0,-6935,-11.2,6,0.8,293,0.8
"C4206","5","515111","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515112","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51512","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515120","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5152","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51521","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","515210","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","517","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,389,28557018,3243876,176754,1413,73490,"",0.54,0.31,0.34,0.30,0.34,1.08,1.08,"",-2,-4.9,-76,-16.3,-6121882,-17.7,-852150,-20.8,-49018,-21.7,-20,-1.4,-1048,-1.4
"C4206","5","5171","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,160,11104378,1432103,80502,1339,69620,"",0.40,0.19,0.19,0.20,0.24,1.00,1.00,"",-1,-5.6,-51,-24.2,-4447687,-28.6,-465567,-24.5,-15424,-16.1,-80,-5.6,-4174,-5.7
"C4206","5","51711","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,160,11104378,1432103,80502,1339,69620,"",0.40,0.19,0.19,0.20,0.24,1.00,1.00,"",-1,-5.6,-51,-24.2,-4447687,-28.6,-465567,-24.5,-15424,-16.1,-80,-5.6,-4174,-5.7
"C4206","5","517110","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,160,11104378,1432103,80502,1339,69620,"",0.40,0.19,0.19,0.20,0.24,1.00,1.00,"",-1,-5.6,-51,-24.2,-4447687,-28.6,-465567,-24.5,-15424,-16.1,-80,-5.6,-4174,-5.7
"C4206","5","5172","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51721","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","517210","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5174","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51741","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","517410","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5179","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,6250599,714667,37883,1541,80136,"",0.67,0.47,0.53,0.52,0.56,1.12,1.12,"",0,0.0,-12,-13.3,-689063,-9.9,-90365,-11.2,-6249,-14.2,64,4.3,3313,4.3
"C4206","5","51791","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,6250599,714667,37883,1541,80136,"",0.67,0.47,0.53,0.52,0.56,1.12,1.12,"",0,0.0,-12,-13.3,-689063,-9.9,-90365,-11.2,-6249,-14.2,64,4.3,3313,4.3
"C4206","5","517911","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","517919","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","518","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,13529599,945379,38821,2580,134178,"",0.44,0.30,0.54,0.30,0.25,1.78,1.79,"",-2,-16.7,-2,-1.9,1715667,14.5,143596,17.9,13805,55.2,365,16.5,19014,16.5
"C4206","5","5182","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,13529599,945379,38821,2580,134178,"",0.44,0.30,0.54,0.30,0.25,1.78,1.79,"",-2,-16.7,-2,-1.9,1715667,14.5,143596,17.9,13805,55.2,365,16.5,19014,16.5
"C4206","5","51821","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,13529599,945379,38821,2580,134178,"",0.44,0.30,0.54,0.30,0.25,1.78,1.79,"",-2,-16.7,-2,-1.9,1715667,14.5,143596,17.9,13805,55.2,365,16.5,19014,16.5
"C4206","5","518210","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,13529599,945379,38821,2580,134178,"",0.44,0.30,0.54,0.30,0.25,1.78,1.79,"",-2,-16.7,-2,-1.9,1715667,14.5,143596,17.9,13805,55.2,365,16.5,19014,16.5
"C4206","5","519","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,150,10676073,1332787,70488,1366,71016,"",1.02,0.77,0.59,0.87,0.85,0.77,0.77,"",3,16.7,15,11.1,-154940,-1.4,-39209,-2.9,19411,38.0,-183,-11.8,-9512,-11.8
"C4206","5","5191","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,10676073,1332787,70488,1366,71016,"",1.02,0.77,0.59,0.87,0.85,0.77,0.77,"",3,16.7,15,11.1,-154940,-1.4,-39209,-2.9,19411,38.0,-183,-11.8,-9512,-11.8
"C4206","5","51912","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","519120","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51913","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,136,10127141,1219016,67526,1431,74419,"",1.39,1.08,0.70,1.10,1.05,0.64,0.64,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","519130","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,136,10127141,1219016,67526,1431,74419,"",1.39,1.08,0.70,1.10,1.05,0.64,0.64,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","51919","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","519190","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","52","44","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",543,3658,279460187,29227638,1506183,1469,76402,"",0.74,0.48,0.46,0.45,0.55,0.96,0.96,"",-16,-2.9,-582,-13.7,-40363261,-12.6,-4896065,-14.3,4409,0.3,18,1.2,973,1.3
"C4206","5","522","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,1811,102256587,12626114,686931,1086,56454,"",0.62,0.52,0.51,0.44,0.55,0.99,0.99,"",-16,-8.1,-556,-23.5,-38038902,-27.1,-5217572,-29.2,-102621,-13.0,-54,-4.7,-2824,-4.8
