"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","62121","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1081,7307,357767169,96048235,1358385,942,48959,"",1.07,0.92,1.03,0.92,0.83,1.12,1.12,"",3,0.3,52,0.7,4151314,1.2,4514567,4.9,132494,10.8,5,0.5,215,0.4
"C4118","5","621210","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1081,7307,357767169,96048235,1358385,942,48959,"",1.07,0.92,1.03,0.92,0.83,1.12,1.12,"",3,0.3,52,0.7,4151314,1.2,4514567,4.9,132494,10.8,5,0.5,215,0.4
"C4118","5","6213","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1148,7290,250706210,88633930,1276279,661,34390,"",1.16,1.14,1.09,1.10,0.96,0.96,0.96,"",24,2.1,-52,-0.7,-1386113,-0.5,1512927,1.7,9235,0.7,1,0.2,55,0.2
"C4118","5","62131","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",444,1308,37773315,16034024,288163,556,28886,"",1.47,1.15,1.20,1.13,1.22,1.05,1.04,"",4,0.9,6,0.5,2346059,6.6,623425,4.0,23776,9.0,33,6.3,1685,6.2
"C4118","5","621310","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",444,1308,37773315,16034024,288163,556,28886,"",1.47,1.15,1.20,1.13,1.22,1.05,1.04,"",4,0.9,6,0.5,2346059,6.6,623425,4.0,23776,9.0,33,6.3,1685,6.2
"C4118","5","62132","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1112,38865415,14232583,216159,672,34956,"",0.87,1.06,1.09,1.08,1.10,1.03,1.03,"",0,0.0,49,4.6,2873999,8.0,1533936,12.1,24108,12.6,21,3.2,1095,3.2
"C4118","5","621320","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1112,38865415,14232583,216159,672,34956,"",0.87,1.06,1.09,1.08,1.10,1.03,1.03,"",0,0.0,49,4.6,2873999,8.0,1533936,12.1,24108,12.6,21,3.2,1095,3.2
"C4118","5","62133","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,223,6893552,2691072,32959,594,30901,"",1.00,0.38,0.33,0.39,0.25,0.87,0.87,"",6,5.5,-6,-2.6,175273,2.6,118559,4.6,5919,21.9,29,5.1,1510,5.1
"C4118","5","621330","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,223,6893552,2691072,32959,594,30901,"",1.00,0.38,0.33,0.39,0.25,0.87,0.87,"",6,5.5,-6,-2.6,175273,2.6,118559,4.6,5919,21.9,29,5.1,1510,5.1
"C4118","5","62134","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",261,3445,130593602,41565371,484491,729,37914,"",1.11,1.30,1.25,1.24,0.89,0.96,0.96,"",19,7.9,-97,-2.7,-4230951,-3.1,-952592,-2.2,-45334,-8.6,-3,-0.4,-154,-0.4
"C4118","5","621340","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",261,3445,130593602,41565371,484491,729,37914,"",1.11,1.30,1.25,1.24,0.89,0.96,0.96,"",19,7.9,-97,-2.7,-4230951,-3.1,-952592,-2.2,-45334,-8.6,-3,-0.4,-154,-0.4
"C4118","5","62139","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1203,36580326,14110880,254507,585,30410,"",1.05,1.22,0.96,1.13,1.16,0.79,0.79,"",-5,-2.6,-4,-0.3,-2550493,-6.5,189599,1.4,766,0.3,-39,-6.2,-2021,-6.2
"C4118","5","621391","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,368,15641036,4693559,76452,817,42493,"",1.25,1.10,1.19,1.16,1.15,1.08,1.08,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621399","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,835,20939290,9417321,178055,482,25082,"",0.93,1.28,0.84,1.12,1.16,0.66,0.66,"N",-5,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6214","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,5521,236903574,61112075,1186370,825,42912,"",1.04,0.96,0.81,1.21,1.25,0.84,0.84,"",16,8.1,19,0.3,-1104959,-0.5,886321,1.5,49765,4.4,-7,-0.8,-350,-0.8
"C4118","5","62141","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,2786461,1096540,28846,385,20034,"",0.86,0.69,0.32,0.90,1.02,0.47,0.47,"",1,9.1,-7,-4.8,-233530,-7.7,30337,2.8,2264,8.5,-12,-3.0,-616,-3.0
"C4118","5","621410","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,2786461,1096540,28846,385,20034,"",0.86,0.69,0.32,0.90,1.02,0.47,0.47,"",1,9.1,-7,-4.8,-233530,-7.7,30337,2.8,2264,8.5,-12,-3.0,-616,-3.0
"C4118","5","62142","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,3097,134374386,32997007,634814,834,43385,"",1.31,1.84,2.34,2.80,2.51,1.27,1.27,"",6,8.3,55,1.8,6867340,5.4,2004971,6.5,66426,11.7,28,3.5,1466,3.5
"C4118","5","621420","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,3097,134374386,32997007,634814,834,43385,"",1.31,1.84,2.34,2.80,2.51,1.27,1.27,"",6,8.3,55,1.8,6867340,5.4,2004971,6.5,66426,11.7,28,3.5,1466,3.5
"C4118","5","62149","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2284,99742727,27018528,522710,840,43664,"",0.95,0.59,0.44,0.72,0.79,0.74,0.74,"",10,8.8,-30,-1.3,-7738769,-7.2,-1148987,-4.1,-18925,-3.5,-53,-5.9,-2793,-6.0
"C4118","5","621491","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621492","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,741,33650839,10820295,154083,873,45403,"",1.31,0.83,0.80,0.96,0.82,0.97,0.97,"",11,23.4,3,0.4,-295149,-0.9,-466291,-4.1,-22536,-12.8,-12,-1.4,-625,-1.4
"C4118","5","621493","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621498","48","0","2010","A","","St. Louis, MO-IL MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,858,35156366,6748871,132576,788,40995,"",0.72,0.88,0.73,0.78,0.78,0.84,0.84,"",1,3.7,17,2.0,1069647,3.1,238200,3.7,10231,8.4,8,1.0,448,1.1
"C4118","5","6215","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1944,96380885,29656285,664524,953,49577,"",1.10,0.89,0.82,1.03,1.16,0.92,0.92,"",3,2.2,-60,-3.0,304290,0.3,1040363,3.6,73189,12.4,31,3.4,1631,3.4
"C4118","5","62151","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1944,96380885,29656285,664524,953,49577,"",1.10,0.89,0.82,1.03,1.16,0.92,0.92,"",3,2.2,-60,-3.0,304290,0.3,1040363,3.6,73189,12.4,31,3.4,1631,3.4
"C4118","5","621511","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1591,80799570,24851746,588552,977,50785,"",1.21,1.04,1.00,1.21,1.50,0.97,0.97,"",6,6.7,-50,-3.0,1012291,1.3,1056094,4.4,74736,14.5,42,4.5,2159,4.4
"C4118","5","621512","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,353,15581315,4804539,75972,849,44129,"",0.94,0.54,0.42,0.58,0.42,0.78,0.78,"",-2,-4.1,-10,-2.8,-708001,-4.3,-15731,-0.3,-1547,-2.0,-14,-1.6,-745,-1.7
"C4118","5","6216","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,7225,220344039,75528669,1692439,586,30496,"",1.00,0.70,0.81,0.74,0.93,1.16,1.16,"",11,5.4,257,3.7,14057579,6.8,1120975,1.5,173875,11.4,17,3.0,889,3.0
"C4118","5","62161","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,7225,220344039,75528669,1692439,586,30496,"",1.00,0.70,0.81,0.74,0.93,1.16,1.16,"",11,5.4,257,3.7,14057579,6.8,1120975,1.5,173875,11.4,17,3.0,889,3.0
"C4118","5","621610","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,7225,220344039,75528669,1692439,586,30496,"",1.00,0.70,0.81,0.74,0.93,1.16,1.16,"",11,5.4,257,3.7,14057579,6.8,1120975,1.5,173875,11.4,17,3.0,889,3.0
"C4118","5","6219","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","62191","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1017,29868081,12240274,196581,565,29383,"",0.70,0.70,0.64,0.74,0.66,0.91,0.91,"",-1,-3.8,-79,-7.2,-2007467,-6.3,-791759,-6.1,-43976,-18.3,6,1.1,302,1.0
"C4118","5","621910","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1017,29868081,12240274,196581,565,29383,"",0.70,0.70,0.64,0.74,0.66,0.91,0.91,"",-1,-3.8,-79,-7.2,-2007467,-6.3,-791759,-6.1,-43976,-18.3,6,1.1,302,1.0
"C4118","5","62199","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621991","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621999","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,504,23522738,2753706,45900,897,46649,"",1.89,1.68,1.63,0.68,0.55,0.97,0.97,"",5,11.4,5,1.0,-440249,-1.8,448708,19.5,12268,36.5,-26,-2.8,-1365,-2.8
"C4118","5","622","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,71598,3507962272,86243962,1023074,942,48995,"",1.04,1.61,1.56,0.91,0.78,0.97,0.97,"",7,11.5,10382,17.0,674867433,23.8,9525718,12.4,-60406,-5.6,52,5.8,2715,5.9
"C4118","5","6221","46","0","2010","A","","St. Louis, MO-IL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,68083,3359687363,66839350,792524,949,49347,"",1.21,1.64,1.59,0.86,0.80,0.97,0.97,"",8,16.3,10211,17.6,664331489,24.6,810093,1.2,-84257,-9.6,53,5.9,2772,6.0
"C4118","5","62211","47","0","2010","A","","St. Louis, MO-IL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,68083,3359687363,66839350,792524,949,49347,"",1.21,1.64,1.59,0.86,0.80,0.97,0.97,"",8,16.3,10211,17.6,664331489,24.6,810093,1.2,-84257,-9.6,53,5.9,2772,6.0
"C4118","5","622110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,68083,3359687363,66839350,792524,949,49347,"",1.21,1.64,1.59,0.86,0.80,0.97,0.97,"",8,16.3,10211,17.6,664331489,24.6,810093,1.2,-84257,-9.6,53,5.9,2772,6.0
"C4118","5","6222","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","62221","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","622210","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6223","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","62231","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","622310","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","623","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",536,31510,742654305,269098918,5138482,453,23569,"",0.94,1.05,0.96,0.99,1.07,0.91,0.91,"",-12,-2.2,399,1.3,13017587,1.8,13909015,5.5,638339,14.2,2,0.4,117,0.5
"C4118","5","6231","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,20617,497404496,219212404,4042102,464,24126,"",1.41,1.30,1.13,1.37,1.49,0.87,0.87,"",3,1.6,480,2.4,12217974,2.5,10869669,5.2,510295,14.4,1,0.2,32,0.1
"C4118","5","62311","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,20617,497404496,219212404,4042102,464,24126,"",1.41,1.30,1.13,1.37,1.49,0.87,0.87,"",3,1.6,480,2.4,12217974,2.5,10869669,5.2,510295,14.4,1,0.2,32,0.1
"C4118","5","623110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,20617,497404496,219212404,4042102,464,24126,"",1.41,1.30,1.13,1.37,1.49,0.87,0.87,"",3,1.6,480,2.4,12217974,2.5,10869669,5.2,510295,14.4,1,0.2,32,0.1
"C4118","5","6232","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,4561,104706783,11093657,244328,442,22959,"",0.89,0.84,0.80,0.31,0.37,0.95,0.94,"",-15,-7.7,-194,-4.1,-3533598,-3.3,2123575,23.7,48235,24.6,4,0.9,196,0.9
"C4118","5","62321","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,3262,72090475,7546816,148971,425,22099,"",0.90,0.90,0.89,0.32,0.40,0.98,0.98,"",-11,-7.6,-192,-5.6,-4625119,-6.0,2407079,46.8,61735,70.8,-2,-0.5,-114,-0.5
"C4118","5","623210","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,3262,72090475,7546816,148971,425,22099,"",0.90,0.90,0.89,0.32,0.40,0.98,0.98,"",-11,-7.6,-192,-5.6,-4625119,-6.0,2407079,46.8,61735,70.8,-2,-0.5,-114,-0.5
"C4118","5","62322","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1298,32616308,3546841,95357,483,25120,"",0.83,0.73,0.65,0.27,0.33,0.90,0.90,"",-5,-10.0,-4,-0.3,1091521,3.5,-283504,-7.4,-13500,-12.4,17,3.6,898,3.7
"C4118","5","623220","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1298,32616308,3546841,95357,483,25120,"",0.83,0.73,0.65,0.27,0.33,0.90,0.90,"",-5,-10.0,-4,-0.3,1091521,3.5,-283504,-7.4,-13500,-12.4,17,3.6,898,3.7
"C4118","5","6233","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,5376,110966974,33379719,709509,397,20642,"",0.71,0.76,0.70,0.52,0.59,0.92,0.92,"",0,0.0,143,2.7,4719817,4.4,988110,3.1,67990,10.6,7,1.8,339,1.7
"C4118","5","62331","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,5376,110966974,33379719,709509,397,20642,"",0.71,0.76,0.70,0.52,0.59,0.92,0.92,"",0,0.0,143,2.7,4719817,4.4,988110,3.1,67990,10.6,7,1.8,339,1.7
"C4118","5","623311","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,3156,66927386,17624379,393849,408,21204,"",0.94,0.83,0.73,0.60,0.77,0.88,0.88,"",1,2.4,118,3.9,4684869,7.5,918395,5.5,45018,12.9,14,3.6,717,3.5
"C4118","5","623312","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2219,44039588,15755340,315660,382,19843,"",0.64,0.67,0.65,0.46,0.45,0.97,0.97,"",-1,-1.2,24,1.1,34948,0.1,69715,0.4,22972,7.8,-4,-1.0,-205,-1.0
"C4118","5","6239","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,956,29576052,5413138,142543,595,30937,"",0.72,0.62,0.73,0.51,0.69,1.17,1.17,"",0,0.0,-30,-3.0,-386606,-1.3,-72339,-1.3,11819,9.0,11,1.9,551,1.8
"C4118","5","62399","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,956,29576052,5413138,142543,595,30937,"",0.72,0.62,0.73,0.51,0.69,1.17,1.17,"",0,0.0,-30,-3.0,-386606,-1.3,-72339,-1.3,11819,9.0,11,1.9,551,1.8
"C4118","5","623990","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,956,29576052,5413138,142543,595,30937,"",0.72,0.62,0.73,0.51,0.69,1.17,1.17,"",0,0.0,-30,-3.0,-386606,-1.3,-72339,-1.3,11819,9.0,11,1.9,551,1.8
"C4118","5","624","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1322,24814,499568232,221861574,4825698,387,20133,"",0.91,1.05,0.97,1.13,1.16,0.92,0.93,"",29,2.2,750,3.1,17386448,3.6,12496345,6.0,492972,11.4,2,0.5,95,0.5
"C4118","5","6241","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",524,12578,258886618,109696179,2413961,396,20583,"",0.72,1.08,0.98,1.21,1.23,0.91,0.91,"",20,4.0,653,5.5,15742355,6.5,10062080,10.1,262118,12.2,4,1.0,193,0.9
"C4118","5","62411","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1439,38072012,8848962,188021,509,26459,"",0.86,0.88,0.84,0.80,0.73,0.95,0.95,"",1,1.4,-62,-4.1,-444510,-1.2,-862492,-8.9,4352,2.4,15,3.0,796,3.1
"C4118","5","624110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1439,38072012,8848962,188021,509,26459,"",0.86,0.88,0.84,0.80,0.73,0.95,0.95,"",1,1.4,-62,-4.1,-444510,-1.2,-862492,-8.9,4352,2.4,15,3.0,796,3.1
"C4118","5","62412","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,8629,143688431,80392967,1654249,320,16652,"",0.57,1.33,1.23,1.59,1.71,0.92,0.92,"",12,4.9,544,6.7,8267837,6.1,7758598,10.7,192414,13.2,-2,-0.6,-98,-0.6
"C4118","5","624120","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",255,8629,143688431,80392967,1654249,320,16652,"",0.57,1.33,1.23,1.59,1.71,0.92,0.92,"",12,4.9,544,6.7,8267837,6.1,7758598,10.7,192414,13.2,-2,-0.6,-98,-0.6
"C4118","5","62419","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,2510,77126175,20454250,571691,591,30727,"",0.97,0.71,0.75,0.71,0.77,1.07,1.07,"",7,3.6,171,7.3,7919028,11.4,3165974,18.3,65352,12.9,22,3.9,1138,3.8
"C4118","5","624190","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,2510,77126175,20454250,571691,591,30727,"",0.97,0.71,0.75,0.71,0.77,1.07,1.07,"",7,3.6,171,7.3,7919028,11.4,3165974,18.3,65352,12.9,22,3.9,1138,3.8
"C4118","5","6242","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1311,29301386,13671379,369182,430,22348,"",0.89,0.96,0.71,1.29,1.42,0.74,0.74,"",2,2.9,-49,-3.6,-563151,-1.9,80563,0.6,62495,20.4,8,1.9,393,1.8
"C4118","5","62421","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,330,7391237,3362358,71622,431,22426,"",1.02,1.19,1.02,1.52,1.54,0.86,0.86,"",2,9.5,-3,-0.9,215676,3.0,-181742,-5.1,-1124,-1.5,17,4.1,899,4.2
"C4118","5","624210","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,330,7391237,3362358,71622,431,22426,"",1.02,1.19,1.02,1.52,1.54,0.86,0.86,"",2,9.5,-3,-0.9,215676,3.0,-181742,-5.1,-1124,-1.5,17,4.1,899,4.2
"C4118","5","62422","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,869,19798050,9239107,277768,438,22780,"",0.93,1.05,0.84,1.37,1.61,0.80,0.80,"",1,2.5,-14,-1.6,112257,0.6,332248,3.7,63351,29.5,9,2.1,479,2.1
"C4118","5","624221","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,631,12914058,6565325,151854,393,20453,"",1.18,1.15,0.92,1.58,1.52,0.80,0.80,"",0,0.0,-5,-0.8,-247012,-1.9,90763,1.4,35424,30.4,-5,-1.3,-254,-1.2
