"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48055","5","42512","77","0","2010","A","","Caldwell County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1873195,555626,12878,460,23939,"",0.48,1.87,0.86,1.33,1.39,0.46,0.46,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","425120","78","0","2010","A","","Caldwell County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1873195,555626,12878,460,23939,"",0.48,1.87,0.86,1.33,1.39,0.46,0.46,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44-45","74","0","2010","A","","Caldwell County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,972,25413372,9272714,153015,503,26157,"",1.06,1.24,1.91,1.58,1.46,1.54,1.54,"",-4,-5.3,3,0.3,2522177,11.0,711200,8.3,92440,152.6,49,10.8,2523,10.7
"48055","5","441","75","0","2010","A","","Caldwell County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,3936208,1060702,20970,703,36559,"",1.46,1.22,1.68,1.32,1.15,1.38,1.38,"",-2,-15.4,-4,-3.6,258655,7.0,-18389,-1.7,11635,124.6,73,11.6,3797,11.6
"48055","5","4411","76","0","2010","A","","Caldwell County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,3011022,727406,15561,807,41965,"",1.35,1.31,1.82,1.41,1.23,1.39,1.39,"",-1,-20.0,-1,-1.4,256186,9.3,-10664,-1.4,9036,138.5,80,11.0,4184,11.1
"48055","5","44111","77","0","2010","A","N","Caldwell County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","441110","78","0","2010","A","N","Caldwell County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44112","77","0","2010","A","N","Caldwell County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","441120","78","0","2010","A","N","Caldwell County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4413","76","0","2010","A","","Caldwell County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,925186,333296,5409,495,25759,"",1.96,1.35,1.77,1.48,1.40,1.31,1.31,"",-1,-12.5,-3,-7.7,2469,0.3,-7725,-2.3,2599,92.5,44,9.8,2300,9.8
"48055","5","44131","77","0","2010","A","N","Caldwell County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","441310","78","0","2010","A","N","Caldwell County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44132","77","0","2010","A","N","Caldwell County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","441320","78","0","2010","A","N","Caldwell County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","442","75","0","2010","A","","Caldwell County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,846494,137489,987,1104,57389,"",0.86,0.63,1.86,0.73,0.24,2.99,2.99,"",-1,-25.0,-5,-25.0,-31790,-3.6,-50182,-26.7,-1705,-63.3,245,28.5,12730,28.5
"48055","5","4421","76","0","2010","A","N","Caldwell County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44211","77","0","2010","A","N","Caldwell County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","442110","78","0","2010","A","N","Caldwell County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4422","76","0","2010","A","N","Caldwell County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44221","77","0","2010","A","N","Caldwell County, Texas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","442210","78","0","2010","A","N","Caldwell County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","443","75","0","2010","A","N","Caldwell County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4431","76","0","2010","A","N","Caldwell County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44311","77","0","2010","A","N","Caldwell County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","443112","78","0","2010","A","N","Caldwell County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","444","75","0","2010","A","","Caldwell County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1644384,625468,13115,471,24482,"",1.63,1.08,1.38,1.21,1.24,1.28,1.27,"",1,14.3,1,1.5,170179,11.5,30551,5.1,7657,140.3,40,9.3,2061,9.2
"48055","5","4441","76","0","2010","A","N","Caldwell County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44411","77","0","2010","A","N","Caldwell County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","444110","78","0","2010","A","N","Caldwell County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44412","77","0","2010","A","N","Caldwell County, Texas","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","444120","78","0","2010","A","N","Caldwell County, Texas","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44419","77","0","2010","A","N","Caldwell County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","444190","78","0","2010","A","N","Caldwell County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4442","76","0","2010","A","N","Caldwell County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44421","77","0","2010","A","N","Caldwell County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","444210","78","0","2010","A","N","Caldwell County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44422","77","0","2010","A","N","Caldwell County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","444220","78","0","2010","A","N","Caldwell County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","445","75","0","2010","A","N","Caldwell County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4451","76","0","2010","A","N","Caldwell County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44511","77","0","2010","A","N","Caldwell County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","445110","78","0","2010","A","N","Caldwell County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44512","77","0","2010","A","","Caldwell County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,186580,132372,948,287,14926,"",1.70,1.71,2.20,2.41,1.01,1.33,1.33,"",-1,-25.0,-1,-7.1,6352,3.5,-4257,-3.1,-208,-18.0,45,18.6,2352,18.7
"48055","5","445120","78","0","2010","A","","Caldwell County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,186580,132372,948,287,14926,"",1.70,1.71,2.20,2.41,1.01,1.33,1.33,"",-1,-25.0,-1,-7.1,6352,3.5,-4257,-3.1,-208,-18.0,45,18.6,2352,18.7
"48055","5","4452","76","0","2010","A","N","Caldwell County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44523","77","0","2010","A","N","Caldwell County, Texas","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","445230","78","0","2010","A","N","Caldwell County, Texas","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44529","77","0","2010","A","N","Caldwell County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","445291","78","0","2010","A","N","Caldwell County, Texas","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","446","75","0","2010","A","","Caldwell County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1318278,391696,4094,588,30598,"",0.78,0.81,1.12,0.97,0.64,1.38,1.38,"",0,0.0,-1,-2.3,-18818,-1.4,-6372,-1.6,2429,145.9,0,0.0,36,0.1
"48055","5","4461","76","0","2010","A","","Caldwell County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1318278,391696,4094,588,30598,"",0.78,0.81,1.12,0.97,0.64,1.38,1.38,"",0,0.0,-1,-2.3,-18818,-1.4,-6372,-1.6,2429,145.9,0,0.0,36,0.1
"48055","5","44611","77","0","2010","A","","Caldwell County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1318278,391696,4094,588,30598,"",1.39,1.12,1.48,1.34,0.95,1.33,1.33,"",0,0.0,-1,-2.3,-18818,-1.4,-6372,-1.6,2429,145.9,0,0.0,36,0.1
"48055","5","446110","78","0","2010","A","","Caldwell County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1318278,391696,4094,588,30598,"",1.39,1.12,1.48,1.34,0.95,1.33,1.33,"",0,0.0,-1,-2.3,-18818,-1.4,-6372,-1.6,2429,145.9,0,0.0,36,0.1
"48055","5","447","75","0","2010","A","","Caldwell County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,296,6781594,3020555,44663,441,22930,"",2.63,6.67,12.79,9.45,8.88,1.92,1.92,"",-1,-5.3,15,5.3,716372,11.8,184045,6.5,27756,164.2,26,6.3,1365,6.3
"48055","5","4471","76","0","2010","A","","Caldwell County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,296,6781594,3020555,44663,441,22930,"",2.63,6.67,12.79,9.45,8.88,1.92,1.92,"",-1,-5.3,15,5.3,716372,11.8,184045,6.5,27756,164.2,26,6.3,1365,6.3
"48055","5","44711","77","0","2010","A","","Caldwell County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,296,6781594,3020555,44663,441,22930,"",3.01,7.58,14.95,10.93,10.46,1.97,1.97,"",-1,-5.3,15,5.3,716372,11.8,184045,6.5,27756,164.2,26,6.3,1365,6.3
"48055","5","447110","78","0","2010","A","","Caldwell County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,296,6781594,3020555,44663,441,22930,"",3.01,7.58,14.95,10.93,10.46,1.97,1.97,"",-1,-5.3,15,5.3,716372,11.8,184045,6.5,27756,164.2,26,6.3,1365,6.3
"48055","5","448","75","0","2010","A","","Caldwell County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,47940,29757,464,246,12784,"",0.35,0.05,0.05,0.06,0.05,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4481","76","0","2010","A","N","Caldwell County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44812","77","0","2010","A","N","Caldwell County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","448120","78","0","2010","A","N","Caldwell County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44814","77","0","2010","A","N","Caldwell County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","448140","78","0","2010","A","N","Caldwell County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4483","76","0","2010","A","N","Caldwell County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","44831","77","0","2010","A","N","Caldwell County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","448310","78","0","2010","A","N","Caldwell County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","451","75","0","2010","A","N","Caldwell County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4511","76","0","2010","A","N","Caldwell County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","45111","77","0","2010","A","N","Caldwell County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","451110","78","0","2010","A","N","Caldwell County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","452","75","0","2010","A","N","Caldwell County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4521","76","0","2010","A","N","Caldwell County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","45211","77","0","2010","A","N","Caldwell County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","452112","78","0","2010","A","N","Caldwell County, Texas","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4529","76","0","2010","A","N","Caldwell County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","45299","77","0","2010","A","N","Caldwell County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","452990","78","0","2010","A","N","Caldwell County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","453","75","0","2010","A","","Caldwell County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,774749,300560,3275,550,28606,"",0.79,0.64,1.25,1.04,0.59,1.93,1.93,"",-2,-25.0,-7,-20.6,-107432,-12.2,-54742,-15.4,638,24.2,49,9.8,2532,9.7
"48055","5","4531","76","0","2010","A","N","Caldwell County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","45311","77","0","2010","A","N","Caldwell County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","453110","78","0","2010","A","N","Caldwell County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4532","76","0","2010","A","N","Caldwell County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","45322","77","0","2010","A","N","Caldwell County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","453220","78","0","2010","A","N","Caldwell County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4533","76","0","2010","A","N","Caldwell County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","45331","77","0","2010","A","N","Caldwell County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","453310","78","0","2010","A","N","Caldwell County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4539","76","0","2010","A","N","Caldwell County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","45393","77","0","2010","A","N","Caldwell County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","453930","78","0","2010","A","N","Caldwell County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","45399","77","0","2010","A","N","Caldwell County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","453998","78","0","2010","A","N","Caldwell County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
