"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","6212","46","0","2010","A","","Laredo, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,229,10050733,2293696,28277,843,43826,"",0.40,0.42,0.60,0.44,0.34,1.44,1.44,"",2,8.3,13,6.0,816524,8.8,177719,8.4,12808,82.8,19,2.3,976,2.3
"C2970","5","62121","47","0","2010","A","","Laredo, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,229,10050733,2293696,28277,843,43826,"",0.40,0.42,0.60,0.44,0.34,1.44,1.44,"",2,8.3,13,6.0,816524,8.8,177719,8.4,12808,82.8,19,2.3,976,2.3
"C2970","5","621210","48","0","2010","A","","Laredo, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,229,10050733,2293696,28277,843,43826,"",0.40,0.42,0.60,0.44,0.34,1.44,1.44,"",2,8.3,13,6.0,816524,8.8,177719,8.4,12808,82.8,19,2.3,976,2.3
"C2970","5","6213","46","0","2010","A","","Laredo, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,515,18672146,5165349,92940,698,36292,"",0.81,1.15,1.67,1.28,1.39,1.45,1.45,"",4,8.3,48,10.3,3361529,22.0,747460,16.9,52647,130.7,67,10.6,3484,10.6
"C2970","5","62131","47","0","2010","A","","Laredo, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,659404,280189,5944,439,22804,"",0.51,0.37,0.43,0.40,0.50,1.18,1.18,"",0,0.0,-4,-12.1,-151611,-18.7,-31673,-10.2,4262,253.4,-34,-7.2,-1772,-7.2
"C2970","5","621310","48","0","2010","A","","Laredo, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,659404,280189,5944,439,22804,"",0.51,0.37,0.43,0.40,0.50,1.18,1.18,"",0,0.0,-4,-12.1,-151611,-18.7,-31673,-10.2,4262,253.4,-34,-7.2,-1772,-7.2
"C2970","5","62132","47","0","2010","A","","Laredo, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,2975859,677310,8444,818,42512,"",0.78,0.96,1.72,1.02,0.85,1.80,1.80,"",-2,-20.0,-12,-14.6,166750,5.9,-93746,-12.2,6295,292.9,157,23.8,8115,23.6
"C2970","5","621320","48","0","2010","A","","Laredo, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2975859,677310,8444,818,42512,"",0.78,0.96,1.72,1.02,0.85,1.80,1.80,"",-2,-20.0,-12,-14.6,166750,5.9,-93746,-12.2,6295,292.9,157,23.8,8115,23.6
"C2970","5","62133","47","0","2010","A","","Laredo, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,279474,121750,2122,366,19055,"",0.53,0.37,0.28,0.35,0.32,0.77,0.77,"",-1,-20.0,0,0.0,-75447,-21.3,-5409,-4.3,1800,559.0,-105,-22.3,-5422,-22.2
"C2970","5","621330","48","0","2010","A","","Laredo, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,279474,121750,2122,366,19055,"",0.53,0.37,0.28,0.35,0.32,0.77,0.77,"",-1,-20.0,0,0.0,-75447,-21.3,-5409,-4.3,1800,559.0,-105,-22.3,-5422,-22.2
"C2970","5","62134","47","0","2010","A","","Laredo, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,306,13025672,3273745,69935,819,42602,"",1.57,1.66,2.57,1.94,2.55,1.55,1.55,"",6,33.3,54,21.4,2993781,29.8,754864,30.0,35578,103.6,53,6.9,2753,6.9
"C2970","5","621340","48","0","2010","A","","Laredo, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,306,13025672,3273745,69935,819,42602,"",1.57,1.66,2.57,1.94,2.55,1.55,1.55,"",6,33.3,54,21.4,2993781,29.8,754864,30.0,35578,103.6,53,6.9,2753,6.9
"C2970","5","62139","47","0","2010","A","","Laredo, TX MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1731737,812355,6495,350,18197,"",0.52,1.38,0.94,1.30,0.59,0.68,0.68,"",0,0.0,9,10.5,428056,32.8,123424,17.9,4712,264.3,58,19.9,2994,19.7
"C2970","5","621391","48","0","2010","A","N","Laredo, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621399","48","0","2010","A","N","Laredo, TX MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6214","46","0","2010","A","","Laredo, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,403,16102778,4026455,70327,768,39932,"",0.98,1.01,1.13,1.59,1.47,1.12,1.12,"",1,8.3,18,4.7,1695801,11.8,56463,1.4,37992,117.5,49,6.8,2519,6.7
"C2970","5","62141","47","0","2010","A","N","Laredo, TX MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621410","48","0","2010","A","N","Laredo, TX MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62142","47","0","2010","A","N","Laredo, TX MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621420","48","0","2010","A","N","Laredo, TX MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62149","47","0","2010","A","","Laredo, TX MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,392,15605835,3918817,67893,767,39862,"",1.30,1.46,1.42,2.08,2.02,0.97,0.97,"",1,10.0,19,5.1,1714634,12.3,56584,1.5,37451,123.0,50,7.0,2604,7.0
"C2970","5","621492","48","0","2010","A","N","Laredo, TX MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621493","48","0","2010","A","N","Laredo, TX MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621498","48","0","2010","A","N","Laredo, TX MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6215","46","0","2010","A","","Laredo, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,2007337,564890,7911,627,32595,"",1.44,0.41,0.35,0.39,0.27,0.87,0.87,"",2,20.0,-4,-6.1,-187144,-8.5,-9247,-1.6,3939,99.2,-16,-2.5,-823,-2.5
"C2970","5","62151","47","0","2010","A","","Laredo, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,2007337,564890,7911,627,32595,"",1.44,0.41,0.35,0.39,0.27,0.87,0.87,"",2,20.0,-4,-6.1,-187144,-8.5,-9247,-1.6,3939,99.2,-16,-2.5,-823,-2.5
"C2970","5","621511","48","0","2010","A","","Laredo, TX MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,935799,198622,3186,896,46596,"",1.58,0.19,0.24,0.19,0.16,1.27,1.27,"",2,33.3,-2,-9.1,-214260,-18.6,-12537,-5.9,1330,71.7,-121,-11.9,-6280,-11.9
"C2970","5","621512","48","0","2010","A","","Laredo, TX MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1071538,366268,4725,497,25820,"",1.23,0.92,0.60,0.89,0.52,0.66,0.66,"",1,33.3,-2,-4.5,27116,2.6,3290,0.9,2609,123.3,40,8.8,2038,8.6
"C2970","5","6216","46","0","2010","A","","Laredo, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,5601,80927272,45924479,692135,278,14449,"",3.56,7.74,6.11,9.02,7.50,0.79,0.79,"",4,8.9,379,7.3,7352737,10.0,4905883,12.0,370393,115.1,7,2.6,359,2.5
"C2970","5","62161","47","0","2010","A","","Laredo, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,5601,80927272,45924479,692135,278,14449,"",3.56,7.74,6.11,9.02,7.50,0.79,0.79,"",4,8.9,379,7.3,7352737,10.0,4905883,12.0,370393,115.1,7,2.6,359,2.5
"C2970","5","621610","48","0","2010","A","","Laredo, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,5601,80927272,45924479,692135,278,14449,"",3.56,7.74,6.11,9.02,7.50,0.79,0.79,"",4,8.9,379,7.3,7352737,10.0,4905883,12.0,370393,115.1,7,2.6,359,2.5
"C2970","5","6219","46","0","2010","A","","Laredo, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,243,5507615,2351349,43548,437,22704,"",2.49,1.45,1.29,1.92,1.89,0.89,0.89,"",1,9.1,-4,-1.6,-49165,-0.9,-40797,-1.7,18553,74.2,5,1.2,245,1.1
"C2970","5","62191","47","0","2010","A","N","Laredo, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621910","48","0","2010","A","N","Laredo, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62199","47","0","2010","A","N","Laredo, TX MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","621991","48","0","2010","A","N","Laredo, TX MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","622","45","0","2010","A","N","Laredo, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6221","46","0","2010","A","N","Laredo, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62211","47","0","2010","A","N","Laredo, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","622110","48","0","2010","A","N","Laredo, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6223","46","0","2010","A","N","Laredo, TX MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62231","47","0","2010","A","N","Laredo, TX MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","622310","48","0","2010","A","N","Laredo, TX MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623","45","0","2010","A","N","Laredo, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6231","46","0","2010","A","","Laredo, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,816,18998404,7498307,88962,448,23294,"",1.02,0.74,0.89,0.93,0.65,1.21,1.20,"",0,0.0,49,6.4,1834576,10.7,431235,6.1,47206,113.1,18,4.2,916,4.1
"C2970","5","62311","47","0","2010","A","","Laredo, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,816,18998404,7498307,88962,448,23294,"",1.02,0.74,0.89,0.93,0.65,1.21,1.20,"",0,0.0,49,6.4,1834576,10.7,431235,6.1,47206,113.1,18,4.2,916,4.1
"C2970","5","623110","48","0","2010","A","","Laredo, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,816,18998404,7498307,88962,448,23294,"",1.02,0.74,0.89,0.93,0.65,1.21,1.20,"",0,0.0,49,6.4,1834576,10.7,431235,6.1,47206,113.1,18,4.2,916,4.1
"C2970","5","6232","46","0","2010","A","N","Laredo, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62321","47","0","2010","A","N","Laredo, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623210","48","0","2010","A","N","Laredo, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62322","47","0","2010","A","N","Laredo, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623220","48","0","2010","A","N","Laredo, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6233","46","0","2010","A","N","Laredo, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62331","47","0","2010","A","N","Laredo, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623312","48","0","2010","A","N","Laredo, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6239","46","0","2010","A","N","Laredo, TX MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62399","47","0","2010","A","N","Laredo, TX MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","623990","48","0","2010","A","N","Laredo, TX MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","624","45","0","2010","A","","Laredo, TX MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1962,33190056,17358560,256164,325,16919,"",1.13,1.19,1.33,1.76,1.22,1.11,1.11,"",6,5.9,2,0.1,1777565,5.7,729287,4.4,126727,97.9,17,5.5,891,5.6
"C2970","5","6241","46","0","2010","A","","Laredo, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1269,21178204,11005583,148086,321,16683,"",0.84,1.56,1.65,2.42,1.49,1.06,1.05,"",5,14.3,-6,-0.5,1049643,5.2,561551,5.4,91287,160.7,18,5.9,901,5.7
"C2970","5","62411","47","0","2010","A","","Laredo, TX MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,5864963,1951393,39737,702,36485,"",2.10,1.41,2.66,3.51,3.04,1.89,1.89,"",0,0.0,-28,-14.8,-92541,-1.6,-177072,-8.3,20277,104.2,95,15.7,4922,15.6
"C2970","5","624110","48","0","2010","A","","Laredo, TX MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,5864963,1951393,39737,702,36485,"",2.10,1.41,2.66,3.51,3.04,1.89,1.89,"",0,0.0,-28,-14.8,-92541,-1.6,-177072,-8.3,20277,104.2,95,15.7,4922,15.6
"C2970","5","62412","47","0","2010","A","","Laredo, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1011,12638559,8292748,84187,241,12507,"",0.79,2.24,2.22,3.26,1.73,0.99,0.99,"",6,35.3,34,3.5,1418093,12.6,815594,10.9,55178,190.2,20,9.0,1027,8.9
"C2970","5","624120","48","0","2010","A","","Laredo, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1011,12638559,8292748,84187,241,12507,"",0.79,2.24,2.22,3.26,1.73,0.99,0.99,"",6,35.3,34,3.5,1418093,12.6,815594,10.9,55178,190.2,20,9.0,1027,8.9
"C2970","5","62419","47","0","2010","A","","Laredo, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2674682,761442,24162,524,27246,"",0.45,0.40,0.54,0.52,0.65,1.36,1.36,"",0,0.0,-11,-10.1,-275909,-9.4,-76971,-9.2,15832,190.1,5,1.0,238,0.9
"C2970","5","624190","48","0","2010","A","","Laredo, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2674682,761442,24162,524,27246,"",0.45,0.40,0.54,0.52,0.65,1.36,1.36,"",0,0.0,-11,-10.1,-275909,-9.4,-76971,-9.2,15832,190.1,5,1.0,238,0.9
"C2970","5","6242","46","0","2010","A","","Laredo, TX MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,3309306,1165797,13134,475,24696,"",0.97,1.41,1.66,2.20,1.00,1.17,1.17,"",0,0.0,26,24.1,593887,21.9,254892,28.0,-1430,-9.8,-9,-1.9,-466,-1.9
"C2970","5","62421","47","0","2010","A","N","Laredo, TX MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","624210","48","0","2010","A","N","Laredo, TX MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","62422","47","0","2010","A","N","Laredo, TX MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","624221","48","0","2010","A","N","Laredo, TX MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","624229","48","0","2010","A","N","Laredo, TX MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6243","46","0","2010","A","","Laredo, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1599723,285363,10687,747,38860,"",0.99,0.19,0.46,0.32,0.52,2.43,2.43,"",0,0.0,1,2.5,27167,1.7,2274,0.8,4380,69.4,-12,-1.6,-618,-1.6
"C2970","5","62431","47","0","2010","A","","Laredo, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1599723,285363,10687,747,38860,"",0.99,0.19,0.46,0.32,0.52,2.43,2.43,"",0,0.0,1,2.5,27167,1.7,2274,0.8,4380,69.4,-12,-1.6,-618,-1.6
"C2970","5","624310","48","0","2010","A","","Laredo, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1599723,285363,10687,747,38860,"",0.99,0.19,0.46,0.32,0.52,2.43,2.43,"",0,0.0,1,2.5,27167,1.7,2274,0.8,4380,69.4,-12,-1.6,-618,-1.6
"C2970","5","6244","46","0","2010","A","","Laredo, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,517,7102823,4901817,84257,264,13734,"",1.56,0.99,1.06,1.26,1.10,1.07,1.07,"",1,1.8,-20,-3.7,106868,1.5,-89430,-1.8,32490,62.8,13,5.2,698,5.4
"C2970","5","62441","47","0","2010","A","","Laredo, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,517,7102823,4901817,84257,264,13734,"",1.56,0.99,1.06,1.26,1.10,1.07,1.07,"",1,1.8,-20,-3.7,106868,1.5,-89430,-1.8,32490,62.8,13,5.2,698,5.4
"C2970","5","624410","48","0","2010","A","","Laredo, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,517,7102823,4901817,84257,264,13734,"",1.56,0.99,1.06,1.26,1.10,1.07,1.07,"",1,1.8,-20,-3.7,106868,1.5,-89430,-1.8,32490,62.8,13,5.2,698,5.4
"C2970","5","71","44","0","2010","A","","Laredo, TX MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,590,8270995,4139960,78763,270,14029,"",0.61,0.46,0.30,0.47,0.35,0.65,0.65,"",1,2.6,-51,-8.0,-897712,-9.8,-320498,-7.2,37066,88.9,-5,-1.8,-267,-1.9
"C2970","5","711","45","0","2010","A","N","Laredo, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","7112","46","0","2010","A","N","Laredo, TX MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","71121","47","0","2010","A","N","Laredo, TX MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","711211","48","0","2010","A","N","Laredo, TX MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","711219","48","0","2010","A","N","Laredo, TX MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","7113","46","0","2010","A","N","Laredo, TX MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
