"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47043","5","444130","78","0","2010","A","","Dickson County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,401206,105909,1994,325,16893,"",1.89,1.66,1.56,0.76,0.65,0.96,0.95,"",0,0.0,2,9.1,57783,16.8,-5599,-5.0,-271,-12.0,19,6.2,982,6.2
"47043","5","44419","77","0","2010","A","N","Dickson County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","444190","78","0","2010","A","N","Dickson County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4442","76","0","2010","A","N","Dickson County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44421","77","0","2010","A","N","Dickson County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","444210","78","0","2010","A","N","Dickson County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44422","77","0","2010","A","N","Dickson County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","444220","78","0","2010","A","N","Dickson County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","445","75","0","2010","A","","Dickson County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,338,7198322,2782235,53342,410,21297,"",1.17,1.17,1.59,1.09,1.09,1.35,1.35,"",0,0.0,-1,-0.3,-81442,-1.1,76803,2.8,1595,3.1,-3,-0.7,-161,-0.8
"47043","5","4451","76","0","2010","A","","Dickson County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,312,6842344,2587178,49134,422,21931,"",1.12,1.24,1.73,1.16,1.21,1.40,1.40,"",1,11.1,-1,-0.3,-47385,-0.7,73410,2.9,1945,4.1,-1,-0.2,-87,-0.4
"47043","5","44511","77","0","2010","A","N","Dickson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","445110","78","0","2010","A","N","Dickson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44512","77","0","2010","A","N","Dickson County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","445120","78","0","2010","A","N","Dickson County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4452","76","0","2010","A","N","Dickson County, Tennessee","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44529","77","0","2010","A","N","Dickson County, Tennessee","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","445291","78","0","2010","A","N","Dickson County, Tennessee","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4453","76","0","2010","A","N","Dickson County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44531","77","0","2010","A","N","Dickson County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","445310","78","0","2010","A","N","Dickson County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","446","75","0","2010","A","","Dickson County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,106,3489135,948365,18090,635,32994,"",1.20,1.06,1.42,1.00,0.86,1.34,1.34,"",-1,-7.7,-4,-3.6,-527755,-13.1,-42592,-4.3,-3652,-16.8,-69,-9.8,-3606,-9.9
"47043","5","4461","76","0","2010","A","","Dickson County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,3489135,948365,18090,635,32994,"",1.20,1.06,1.42,1.00,0.86,1.34,1.34,"",-1,-7.7,-4,-3.6,-527755,-13.1,-42592,-4.3,-3652,-16.8,-69,-9.8,-3606,-9.9
"47043","5","44611","77","0","2010","A","","Dickson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,3379457,889662,16679,669,34810,"",1.43,1.33,1.81,1.28,1.17,1.36,1.36,"",0,0.0,-1,-1.0,-487556,-12.6,-26036,-2.8,-2570,-13.4,-88,-11.6,-4549,-11.6
"47043","5","446110","78","0","2010","A","","Dickson County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,3379457,889662,16679,669,34810,"",1.43,1.33,1.81,1.28,1.17,1.36,1.36,"",0,0.0,-1,-1.0,-487556,-12.6,-26036,-2.8,-2570,-13.4,-88,-11.6,-4549,-11.6
"47043","5","44612","77","0","2010","A","N","Dickson County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","446120","78","0","2010","A","N","Dickson County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44619","77","0","2010","A","N","Dickson County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","446191","78","0","2010","A","N","Dickson County, Tennessee","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","446199","78","0","2010","A","N","Dickson County, Tennessee","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","447","75","0","2010","A","","Dickson County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,174,2677511,1355240,35602,297,15425,"",3.09,2.08,2.40,1.79,2.15,1.16,1.16,"",-2,-5.7,-34,-16.3,-1310574,-32.9,-225366,-14.3,-8802,-19.8,-72,-19.5,-3779,-19.7
"47043","5","4471","76","0","2010","A","","Dickson County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,174,2677511,1355240,35602,297,15425,"",3.09,2.08,2.40,1.79,2.15,1.16,1.16,"",-2,-5.7,-34,-16.3,-1310574,-32.9,-225366,-14.3,-8802,-19.8,-72,-19.5,-3779,-19.7
"47043","5","44711","77","0","2010","A","N","Dickson County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","447110","78","0","2010","A","N","Dickson County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44719","77","0","2010","A","N","Dickson County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","447190","78","0","2010","A","N","Dickson County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","448","75","0","2010","A","","Dickson County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1354562,691966,17528,282,14657,"",0.75,0.65,0.72,0.63,0.61,1.11,1.11,"",1,11.1,31,50.8,270303,24.9,211410,44.0,7209,69.9,-58,-17.1,-3045,-17.2
"47043","5","4481","76","0","2010","A","","Dickson County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,716068,445800,11471,214,11131,"",0.58,0.59,0.55,0.55,0.54,0.93,0.93,"",0,0.0,25,64.1,190557,36.3,145731,48.6,5437,90.1,-48,-18.3,-2519,-18.5
"47043","5","44811","77","0","2010","A","N","Dickson County, Tennessee","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","448110","78","0","2010","A","N","Dickson County, Tennessee","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44812","77","0","2010","A","N","Dickson County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","448120","78","0","2010","A","N","Dickson County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44814","77","0","2010","A","N","Dickson County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","448140","78","0","2010","A","N","Dickson County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44819","77","0","2010","A","N","Dickson County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","448190","78","0","2010","A","N","Dickson County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4482","76","0","2010","A","N","Dickson County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44821","77","0","2010","A","N","Dickson County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","448210","78","0","2010","A","N","Dickson County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4483","76","0","2010","A","N","Dickson County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","44831","77","0","2010","A","N","Dickson County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","448310","78","0","2010","A","N","Dickson County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","451","75","0","2010","A","","Dickson County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,683364,370834,8680,275,14286,"",1.34,0.78,0.83,0.73,0.73,1.08,1.08,"",1,14.3,3,6.7,55719,8.9,29953,8.8,-264,-3.0,5,1.9,234,1.7
"47043","5","4511","76","0","2010","A","","Dickson County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,586820,293935,6987,304,15789,"",1.10,0.78,0.93,0.74,0.75,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45111","77","0","2010","A","","Dickson County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,416347,212963,4665,309,16065,"",1.26,1.07,1.19,0.99,0.92,1.11,1.11,"",0,0.0,3,13.0,29310,7.6,13063,6.5,-633,-11.9,-13,-4.0,-702,-4.2
"47043","5","451110","78","0","2010","A","","Dickson County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,416347,212963,4665,309,16065,"",1.26,1.07,1.19,0.99,0.92,1.11,1.11,"",0,0.0,3,13.0,29310,7.6,13063,6.5,-633,-11.9,-13,-4.0,-702,-4.2
"47043","5","45112","77","0","2010","A","N","Dickson County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","451120","78","0","2010","A","N","Dickson County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45114","77","0","2010","A","N","Dickson County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","451140","78","0","2010","A","N","Dickson County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4512","76","0","2010","A","","Dickson County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,96544,76899,1693,174,9051,"",2.14,0.76,0.51,0.66,0.67,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45121","77","0","2010","A","N","Dickson County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","451211","78","0","2010","A","N","Dickson County, Tennessee","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45122","77","0","2010","A","N","Dickson County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","451220","78","0","2010","A","N","Dickson County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","452","75","0","2010","A","","Dickson County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,549,12081572,5129255,98734,423,22000,"",2.41,1.79,2.61,1.86,1.68,1.45,1.46,"",3,30.0,7,1.3,343577,2.9,276731,5.7,-3208,-3.1,6,1.4,323,1.5
"47043","5","4521","76","0","2010","A","N","Dickson County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45211","77","0","2010","A","N","Dickson County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","452111","78","0","2010","A","N","Dickson County, Tennessee","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","452112","78","0","2010","A","N","Dickson County, Tennessee","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4529","76","0","2010","A","N","Dickson County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45291","77","0","2010","A","N","Dickson County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","452910","78","0","2010","A","N","Dickson County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45299","77","0","2010","A","","Dickson County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1423264,654025,15862,304,15799,"",2.80,2.53,3.23,2.20,2.18,1.28,1.27,"",2,25.0,12,15.4,255411,21.9,138615,26.9,2905,22.4,16,5.6,843,5.6
"47043","5","452990","78","0","2010","A","","Dickson County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1423264,654025,15862,304,15799,"",2.80,2.53,3.23,2.20,2.18,1.28,1.27,"",2,25.0,12,15.4,255411,21.9,138615,26.9,2905,22.4,16,5.6,843,5.6
"47043","5","453","75","0","2010","A","","Dickson County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1427063,474006,13126,362,18839,"",1.27,0.96,1.09,0.69,0.72,1.14,1.14,"",-2,-11.8,-9,-10.6,-178472,-11.1,-100673,-17.5,-3105,-19.1,1,0.3,42,0.2
"47043","5","4531","76","0","2010","A","N","Dickson County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45311","77","0","2010","A","N","Dickson County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","453110","78","0","2010","A","N","Dickson County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4532","76","0","2010","A","","Dickson County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,598268,207913,4052,481,25015,"",1.32,0.75,1.13,0.75,0.54,1.50,1.51,"",1,25.0,2,9.1,32831,5.8,12268,6.3,-260,-6.0,-10,-2.0,-493,-1.9
"47043","5","45321","77","0","2010","A","N","Dickson County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","453210","78","0","2010","A","N","Dickson County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45322","77","0","2010","A","N","Dickson County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","453220","78","0","2010","A","N","Dickson County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","4533","76","0","2010","A","","Dickson County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,599277,152930,3700,293,15236,"",2.99,3.03,3.44,1.79,1.79,1.12,1.12,"",-2,-28.6,-9,-18.8,-191067,-24.2,-93274,-37.9,-4130,-52.7,-21,-6.7,-1088,-6.7
"47043","5","45331","77","0","2010","A","","Dickson County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,599277,152930,3700,293,15236,"",2.99,3.03,3.44,1.79,1.79,1.12,1.12,"",-2,-28.6,-9,-18.8,-191067,-24.2,-93274,-37.9,-4130,-52.7,-21,-6.7,-1088,-6.7
"47043","5","453310","78","0","2010","A","","Dickson County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,599277,152930,3700,293,15236,"",2.99,3.03,3.44,1.79,1.79,1.12,1.12,"",-2,-28.6,-9,-18.8,-191067,-24.2,-93274,-37.9,-4130,-52.7,-21,-6.7,-1088,-6.7
"47043","5","4539","76","0","2010","A","N","Dickson County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45391","77","0","2010","A","N","Dickson County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","453910","78","0","2010","A","N","Dickson County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","45393","77","0","2010","A","N","Dickson County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
