"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19099","5","5619","76","0","2010","A","N","Jasper County, Iowa","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","56192","77","0","2010","A","N","Jasper County, Iowa","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","561920","78","0","2010","A","N","Jasper County, Iowa","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","56199","77","0","2010","A","N","Jasper County, Iowa","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","561990","78","0","2010","A","N","Jasper County, Iowa","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","562","75","0","2010","A","N","Jasper County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5621","76","0","2010","A","N","Jasper County, Iowa","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","56211","77","0","2010","A","N","Jasper County, Iowa","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","562111","78","0","2010","A","N","Jasper County, Iowa","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","562119","78","0","2010","A","N","Jasper County, Iowa","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5629","76","0","2010","A","N","Jasper County, Iowa","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","56292","77","0","2010","A","N","Jasper County, Iowa","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","562920","78","0","2010","A","N","Jasper County, Iowa","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","56299","77","0","2010","A","N","Jasper County, Iowa","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","562998","78","0","2010","A","N","Jasper County, Iowa","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","61","74","0","2010","A","","Jasper County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,1466848,419009,821,495,25734,"",0.85,0.28,0.23,0.27,0.03,0.83,0.83,"",0,0.0,9,18.8,366071,33.3,111868,36.4,618,304.4,56,12.8,2920,12.8
"19099","5","611","75","0","2010","A","","Jasper County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1466848,419009,821,495,25734,"",0.85,0.28,0.23,0.27,0.03,0.83,0.83,"",0,0.0,9,18.8,366071,33.3,111868,36.4,618,304.4,56,12.8,2920,12.8
"19099","5","6111","76","0","2010","A","N","Jasper County, Iowa","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","61111","77","0","2010","A","N","Jasper County, Iowa","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","611110","78","0","2010","A","N","Jasper County, Iowa","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6113","76","0","2010","A","N","Jasper County, Iowa","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","61131","77","0","2010","A","N","Jasper County, Iowa","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","611310","78","0","2010","A","N","Jasper County, Iowa","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6114","76","0","2010","A","N","Jasper County, Iowa","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","61142","77","0","2010","A","N","Jasper County, Iowa","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","611420","78","0","2010","A","N","Jasper County, Iowa","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6115","76","0","2010","A","N","Jasper County, Iowa","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","61151","77","0","2010","A","N","Jasper County, Iowa","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","611519","78","0","2010","A","N","Jasper County, Iowa","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6116","76","0","2010","A","N","Jasper County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","61161","77","0","2010","A","N","Jasper County, Iowa","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","611610","78","0","2010","A","N","Jasper County, Iowa","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","61169","77","0","2010","A","N","Jasper County, Iowa","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","611691","78","0","2010","A","N","Jasper County, Iowa","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62","74","0","2010","A","","Jasper County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1029,29177078,17260971,350592,545,28359,"",1.07,0.77,0.69,1.15,1.38,0.90,0.90,"",4,4.9,16,1.6,210694,0.7,149424,0.9,112208,47.1,-5,-0.9,-233,-0.8
"19099","5","621","75","0","2010","A","","Jasper County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,376,15184078,7606597,88946,777,40428,"",0.79,0.76,0.78,0.95,0.68,1.03,1.03,"",2,4.9,0,0.0,-97246,-0.6,102834,1.4,34329,62.9,-5,-0.6,-241,-0.6
"19099","5","6211","76","0","2010","A","","Jasper County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,6341736,2525980,16915,960,49902,"",0.55,0.66,0.60,0.80,0.34,0.91,0.91,"",1,9.1,-9,-6.6,-202330,-3.1,-60937,-2.4,4975,41.7,32,3.4,1666,3.5
"19099","5","62111","77","0","2010","A","","Jasper County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,6341736,2525980,16915,960,49902,"",0.55,0.66,0.60,0.80,0.34,0.91,0.91,"",1,9.1,-9,-6.6,-202330,-3.1,-60937,-2.4,4975,41.7,32,3.4,1666,3.5
"19099","5","621111","78","0","2010","A","","Jasper County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,6341736,2525980,16915,960,49902,"",0.57,0.68,0.61,0.81,0.35,0.90,0.90,"",1,9.1,-9,-6.6,-202330,-3.1,-60937,-2.4,4975,41.7,32,3.4,1666,3.5
"19099","5","6212","76","0","2010","A","","Jasper County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,3783548,1633552,1684,954,49620,"",0.87,1.11,1.68,1.26,0.09,1.50,1.50,"",2,22.2,5,7.0,59856,1.6,87699,5.7,750,80.3,-58,-5.7,-3012,-5.7
"19099","5","62121","77","0","2010","A","","Jasper County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,3783548,1633552,1684,954,49620,"",0.87,1.11,1.68,1.26,0.09,1.50,1.50,"",2,22.2,5,7.0,59856,1.6,87699,5.7,750,80.3,-58,-5.7,-3012,-5.7
"19099","5","621210","78","0","2010","A","","Jasper County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,3783548,1633552,1684,954,49620,"",0.87,1.11,1.68,1.26,0.09,1.50,1.50,"",2,22.2,5,7.0,59856,1.6,87699,5.7,750,80.3,-58,-5.7,-3012,-5.7
"19099","5","6213","76","0","2010","A","","Jasper County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,2092485,1372990,1901,572,29751,"",1.14,1.26,1.40,1.37,0.12,1.10,1.10,"",-2,-12.5,-5,-6.7,-151679,-6.8,-39419,-2.8,-234,-11.0,-7,-1.2,-338,-1.1
"19099","5","62131","77","0","2010","A","","Jasper County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,363461,340654,926,304,15803,"",1.34,2.34,1.77,1.93,0.33,0.76,0.76,"",-1,-16.7,-1,-4.2,-34523,-8.7,-15130,-4.3,367,65.7,-9,-2.9,-497,-3.0
"19099","5","621310","78","0","2010","A","","Jasper County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,363461,340654,926,304,15803,"",1.34,2.34,1.77,1.93,0.33,0.76,0.76,"",-1,-16.7,-1,-4.2,-34523,-8.7,-15130,-4.3,367,65.7,-9,-2.9,-497,-3.0
"19099","5","62132","77","0","2010","A","N","Jasper County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621320","78","0","2010","A","N","Jasper County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62134","77","0","2010","A","N","Jasper County, Iowa","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621340","78","0","2010","A","N","Jasper County, Iowa","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62139","77","0","2010","A","N","Jasper County, Iowa","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621391","78","0","2010","A","N","Jasper County, Iowa","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6214","76","0","2010","A","N","Jasper County, Iowa","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62141","77","0","2010","A","N","Jasper County, Iowa","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621410","78","0","2010","A","N","Jasper County, Iowa","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62142","77","0","2010","A","N","Jasper County, Iowa","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621420","78","0","2010","A","N","Jasper County, Iowa","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62149","77","0","2010","A","N","Jasper County, Iowa","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621491","78","0","2010","A","N","Jasper County, Iowa","Private","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621492","78","0","2010","A","N","Jasper County, Iowa","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6216","76","0","2010","A","N","Jasper County, Iowa","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62161","77","0","2010","A","N","Jasper County, Iowa","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621610","78","0","2010","A","N","Jasper County, Iowa","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","623","75","0","2010","A","","Jasper County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,529,12230960,8540173,244443,445,23139,"",3.11,2.05,2.43,2.52,4.26,1.19,1.19,"",0,0.0,6,1.1,216016,1.8,2027,0.0,72032,41.8,4,0.9,184,0.8
"19099","5","6231","76","0","2010","A","","Jasper County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,4290746,3468172,134054,451,23447,"",2.37,1.34,1.50,1.73,4.12,1.12,1.12,"",1,33.3,42,29.8,770185,21.9,362129,11.7,42548,46.5,-30,-6.2,-1551,-6.2
"19099","5","62311","77","0","2010","A","","Jasper County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,4290746,3468172,134054,451,23447,"",2.37,1.34,1.50,1.73,4.12,1.12,1.12,"",1,33.3,42,29.8,770185,21.9,362129,11.7,42548,46.5,-30,-6.2,-1551,-6.2
"19099","5","623110","78","0","2010","A","","Jasper County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,4290746,3468172,134054,451,23447,"",2.37,1.34,1.50,1.73,4.12,1.12,1.12,"",1,33.3,42,29.8,770185,21.9,362129,11.7,42548,46.5,-30,-6.2,-1551,-6.2
"19099","5","6232","76","0","2010","A","N","Jasper County, Iowa","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62321","77","0","2010","A","N","Jasper County, Iowa","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","623210","78","0","2010","A","N","Jasper County, Iowa","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62322","77","0","2010","A","N","Jasper County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","623220","78","0","2010","A","N","Jasper County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6233","76","0","2010","A","","Jasper County, Iowa","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,213,4604921,2799809,72986,416,21619,"",1.36,3.48,4.43,3.51,5.04,1.28,1.28,"",-1,-25.0,-30,-12.3,-460607,-9.1,-367026,-11.6,18312,33.5,15,3.7,787,3.8
"19099","5","62331","77","0","2010","A","","Jasper County, Iowa","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,213,4604921,2799809,72986,416,21619,"",1.36,3.48,4.43,3.51,5.04,1.28,1.28,"",-1,-25.0,-30,-12.3,-460607,-9.1,-367026,-11.6,18312,33.5,15,3.7,787,3.8
"19099","5","623311","78","0","2010","A","N","Jasper County, Iowa","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","623312","78","0","2010","A","N","Jasper County, Iowa","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6239","76","0","2010","A","N","Jasper County, Iowa","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62399","77","0","2010","A","N","Jasper County, Iowa","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","623990","78","0","2010","A","N","Jasper County, Iowa","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","624","75","0","2010","A","","Jasper County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,125,1762040,1114201,17203,272,14134,"",1.16,0.61,0.52,0.45,0.35,0.86,0.86,"",2,10.5,11,9.6,91924,5.5,44563,4.2,5847,51.5,-10,-3.5,-527,-3.6
"19099","5","6241","76","0","2010","A","","Jasper County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,521431,203841,3150,285,14827,"",0.88,0.35,0.30,0.18,0.13,0.87,0.87,"",0,0.0,17,94.4,114175,28.0,65519,47.4,1786,130.9,-140,-32.9,-7286,-32.9
"19099","5","62411","77","0","2010","A","N","Jasper County, Iowa","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","624110","78","0","2010","A","N","Jasper County, Iowa","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62412","77","0","2010","A","N","Jasper County, Iowa","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","624120","78","0","2010","A","N","Jasper County, Iowa","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62419","77","0","2010","A","","Jasper County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,320159,135030,1622,389,20221,"",1.97,0.52,0.48,0.37,0.18,0.93,0.93,"",0,0.0,5,45.5,42433,15.3,17500,14.9,902,125.3,-79,-16.9,-4105,-16.9
"19099","5","624190","78","0","2010","A","","Jasper County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,320159,135030,1622,389,20221,"",1.97,0.52,0.48,0.37,0.18,0.93,0.93,"",0,0.0,5,45.5,42433,15.3,17500,14.9,902,125.3,-79,-16.9,-4105,-16.9
"19099","5","6242","76","0","2010","A","N","Jasper County, Iowa","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62422","77","0","2010","A","N","Jasper County, Iowa","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","624221","78","0","2010","A","N","Jasper County, Iowa","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","624229","78","0","2010","A","N","Jasper County, Iowa","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6243","76","0","2010","A","N","Jasper County, Iowa","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62431","77","0","2010","A","N","Jasper County, Iowa","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
