"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19047","5","54194","77","0","2010","A","","Crawford County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,565285,290804,0,498,25891,"",1.86,1.26,1.43,0.82,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","541940","78","0","2010","A","","Crawford County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,565285,290804,0,498,25891,"",1.86,1.26,1.43,0.82,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","54199","77","0","2010","A","N","Crawford County, Iowa","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","541990","78","0","2010","A","N","Crawford County, Iowa","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","55","74","0","2010","A","N","Crawford County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","551","75","0","2010","A","N","Crawford County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","5511","76","0","2010","A","N","Crawford County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","55111","77","0","2010","A","N","Crawford County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","551111","78","0","2010","A","N","Crawford County, Iowa","Private","Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","551114","78","0","2010","A","N","Crawford County, Iowa","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","56","74","0","2010","A","","Crawford County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,150,3603746,2450774,11611,462,24038,"",0.60,0.34,0.35,0.24,0.07,1.02,1.02,"",2,14.3,-1,-0.7,-137533,-3.7,-745879,-23.3,1395,13.7,-15,-3.1,-752,-3.0
"19047","5","561","75","0","2010","A","","Crawford County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,143,3565552,2412580,11611,478,24876,"",0.52,0.35,0.38,0.25,0.08,1.09,1.09,"",2,18.2,-1,-0.7,-131497,-3.6,-739843,-23.5,1789,18.2,-15,-3.0,-768,-3.0
"19047","5","5611","76","0","2010","A","","Crawford County, Iowa","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,223068,184158,216,505,26243,"",1.64,0.37,0.18,0.35,0.03,0.50,0.50,"",1,33.3,3,50.0,94456,73.4,62454,51.3,-571,-72.6,75,17.4,3876,17.3
"19047","5","56111","77","0","2010","A","","Crawford County, Iowa","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,223068,184158,216,505,26243,"",1.64,0.37,0.18,0.35,0.03,0.50,0.50,"",1,33.3,3,50.0,94456,73.4,62454,51.3,-571,-72.6,75,17.4,3876,17.3
"19047","5","561110","78","0","2010","A","","Crawford County, Iowa","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,223068,184158,216,505,26243,"",1.64,0.37,0.18,0.35,0.03,0.50,0.50,"",1,33.3,3,50.0,94456,73.4,62454,51.3,-571,-72.6,75,17.4,3876,17.3
"19047","5","5614","76","0","2010","A","N","Crawford County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","56141","77","0","2010","A","N","Crawford County, Iowa","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","561410","78","0","2010","A","N","Crawford County, Iowa","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","5615","76","0","2010","A","N","Crawford County, Iowa","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","56151","77","0","2010","A","N","Crawford County, Iowa","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","561510","78","0","2010","A","N","Crawford County, Iowa","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","5617","76","0","2010","A","","Crawford County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,3272380,2169744,9081,479,24932,"",0.65,1.29,1.87,1.03,0.30,1.45,1.45,"",1,16.7,-4,-3.0,-237325,-6.8,-813757,-27.3,1647,22.2,-19,-3.8,-986,-3.8
"19047","5","56172","77","0","2010","A","N","Crawford County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","561720","78","0","2010","A","N","Crawford County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","56173","77","0","2010","A","N","Crawford County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","561730","78","0","2010","A","N","Crawford County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","562","75","0","2010","A","","Crawford County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,38194,38194,0,112,5802,"",2.15,0.33,0.05,0.07,0.00,0.16,0.16,"",0,0.0,0,0.0,-6036,-13.6,-6036,-13.6,-394,-100.0,-14,-11.1,-751,-11.5
"19047","5","5621","76","0","2010","A","","Crawford County, Iowa","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,38194,38194,0,112,5802,"",5.31,0.86,0.14,0.19,0.00,0.18,0.18,"",0,0.0,0,0.0,-6036,-13.6,-6036,-13.6,-394,-100.0,-14,-11.1,-751,-11.5
"19047","5","56211","77","0","2010","A","","Crawford County, Iowa","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,38194,38194,0,112,5802,"",5.31,0.86,0.14,0.19,0.00,0.18,0.18,"",0,0.0,0,0.0,-6036,-13.6,-6036,-13.6,-394,-100.0,-14,-11.1,-751,-11.5
"19047","5","562111","78","0","2010","A","","Crawford County, Iowa","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,38194,38194,0,112,5802,"",6.60,1.00,0.17,0.22,0.00,0.18,0.18,"",0,0.0,0,0.0,-6036,-13.6,-6036,-13.6,-394,-100.0,-14,-11.1,-751,-11.5
"19047","5","61","74","0","2010","A","","Crawford County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,935610,226237,479,381,19801,"",1.69,0.32,0.21,0.17,0.03,0.65,0.65,"",0,0.0,-3,-6.0,-15443,-1.6,-13838,-5.8,107,28.8,15,4.1,748,3.9
"19047","5","611","75","0","2010","A","","Crawford County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,935610,226237,479,381,19801,"",1.69,0.32,0.21,0.17,0.03,0.65,0.65,"",0,0.0,-3,-6.0,-15443,-1.6,-13838,-5.8,107,28.8,15,4.1,748,3.9
"19047","5","6111","76","0","2010","A","N","Crawford County, Iowa","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","61111","77","0","2010","A","N","Crawford County, Iowa","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","611110","78","0","2010","A","N","Crawford County, Iowa","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6113","76","0","2010","A","N","Crawford County, Iowa","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","61131","77","0","2010","A","N","Crawford County, Iowa","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","611310","78","0","2010","A","N","Crawford County, Iowa","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6114","76","0","2010","A","N","Crawford County, Iowa","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","61143","77","0","2010","A","N","Crawford County, Iowa","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","611430","78","0","2010","A","N","Crawford County, Iowa","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6115","76","0","2010","A","N","Crawford County, Iowa","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","61151","77","0","2010","A","N","Crawford County, Iowa","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","611513","78","0","2010","A","N","Crawford County, Iowa","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",53.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","611519","78","0","2010","A","N","Crawford County, Iowa","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6116","76","0","2010","A","N","Crawford County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","61161","77","0","2010","A","N","Crawford County, Iowa","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","611610","78","0","2010","A","N","Crawford County, Iowa","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62","74","0","2010","A","","Crawford County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,732,17694332,12903632,122406,465,24181,"",0.93,0.77,0.60,1.02,0.97,0.78,0.78,"",2,5.0,-5,-0.7,80795,0.5,424788,3.4,32108,35.6,5,1.1,285,1.2
"19047","5","621","75","0","2010","A","","Crawford County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,107,3575357,2079502,13043,644,33467,"",0.72,0.30,0.27,0.31,0.20,0.87,0.87,"",2,10.0,-2,-1.8,-94283,-2.6,87493,4.4,3069,30.8,-6,-0.9,-329,-1.0
"19047","5","6211","76","0","2010","A","","Crawford County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,930981,363664,2203,704,36629,"",0.41,0.18,0.13,0.14,0.09,0.68,0.68,"",0,0.0,-1,-3.8,-62861,-6.3,-3136,-0.9,782,55.0,-43,-5.8,-2218,-5.7
"19047","5","62111","77","0","2010","A","","Crawford County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,930981,363664,2203,704,36629,"",0.41,0.18,0.13,0.14,0.09,0.68,0.68,"",0,0.0,-1,-3.8,-62861,-6.3,-3136,-0.9,782,55.0,-43,-5.8,-2218,-5.7
"19047","5","621111","78","0","2010","A","","Crawford County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,930981,363664,2203,704,36629,"",0.42,0.19,0.13,0.14,0.09,0.68,0.68,"",0,0.0,-1,-3.8,-62861,-6.3,-3136,-0.9,782,55.0,-43,-5.8,-2218,-5.7
"19047","5","6212","76","0","2010","A","","Crawford County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,686259,556834,596,495,25735,"",0.85,0.56,0.44,0.51,0.06,0.80,0.80,"",1,20.0,-2,-6.9,-19713,-2.8,41992,8.2,591,11820.0,23,4.9,1179,4.8
"19047","5","62121","77","0","2010","A","","Crawford County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,686259,556834,596,495,25735,"",0.85,0.56,0.44,0.51,0.06,0.80,0.80,"",1,20.0,-2,-6.9,-19713,-2.8,41992,8.2,591,11820.0,23,4.9,1179,4.8
"19047","5","621210","78","0","2010","A","","Crawford County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,686259,556834,596,495,25735,"",0.85,0.56,0.44,0.51,0.06,0.80,0.80,"",1,20.0,-2,-6.9,-19713,-2.8,41992,8.2,591,11820.0,23,4.9,1179,4.8
"19047","5","6213","76","0","2010","A","","Crawford County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1259526,701710,698,743,38656,"",1.15,0.84,1.21,0.84,0.09,1.46,1.46,"",1,14.3,3,10.0,-4667,-0.4,68062,10.7,505,261.7,-67,-8.3,-3484,-8.3
"19047","5","62131","77","0","2010","A","","Crawford County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,207516,161833,369,448,23273,"",2.37,1.29,1.46,1.10,0.26,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","621310","78","0","2010","A","","Crawford County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,207516,161833,369,448,23273,"",2.37,1.29,1.46,1.10,0.26,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62132","77","0","2010","A","N","Crawford County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","621320","78","0","2010","A","N","Crawford County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62134","77","0","2010","A","N","Crawford County, Iowa","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","621340","78","0","2010","A","N","Crawford County, Iowa","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6214","76","0","2010","A","N","Crawford County, Iowa","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62142","77","0","2010","A","N","Crawford County, Iowa","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","621420","78","0","2010","A","N","Crawford County, Iowa","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6215","76","0","2010","A","N","Crawford County, Iowa","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62151","77","0","2010","A","N","Crawford County, Iowa","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","621512","78","0","2010","A","N","Crawford County, Iowa","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6216","76","0","2010","A","N","Crawford County, Iowa","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62161","77","0","2010","A","N","Crawford County, Iowa","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","621610","78","0","2010","A","N","Crawford County, Iowa","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","623","75","0","2010","A","","Crawford County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,243,5579220,4498772,25012,442,22968,"",1.25,1.32,1.60,1.59,0.88,1.21,1.21,"",0,0.0,-16,-6.2,7563,0.1,77932,1.8,6666,36.3,29,7.0,1477,6.9
"19047","5","6231","76","0","2010","A","N","Crawford County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62311","77","0","2010","A","N","Crawford County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","623110","78","0","2010","A","N","Crawford County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6232","76","0","2010","A","N","Crawford County, Iowa","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62322","77","0","2010","A","N","Crawford County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","623220","78","0","2010","A","N","Crawford County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6233","76","0","2010","A","N","Crawford County, Iowa","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62331","77","0","2010","A","N","Crawford County, Iowa","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","623311","78","0","2010","A","N","Crawford County, Iowa","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","624","75","0","2010","A","","Crawford County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,382,8539755,6325358,84351,430,22355,"",1.47,2.63,3.66,3.08,3.41,1.39,1.39,"",-1,-6.2,13,3.5,167515,2.0,259363,4.3,22373,36.1,-6,-1.4,-319,-1.4
"19047","5","6241","76","0","2010","A","","Crawford County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1048863,225202,9178,477,24825,"",0.98,0.59,0.88,0.24,0.79,1.48,1.48,"",0,0.0,-8,-16.0,-48065,-4.4,-21703,-8.8,2386,35.1,55,13.0,2886,13.2
"19047","5","62411","77","0","2010","A","N","Crawford County, Iowa","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","624110","78","0","2010","A","N","Crawford County, Iowa","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62419","77","0","2010","A","N","Crawford County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","624190","78","0","2010","A","N","Crawford County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6242","76","0","2010","A","N","Crawford County, Iowa","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","62421","77","0","2010","A","N","Crawford County, Iowa","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","624210","78","0","2010","A","N","Crawford County, Iowa","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","6243","76","0","2010","A","N","Crawford County, Iowa","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
