"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","4871","46","0","2010","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48711","47","0","2010","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","487110","48","0","2010","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4872","46","0","2010","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48721","47","0","2010","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","487210","48","0","2010","A","N","Knoxville, TN MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488","45","0","2010","A","","Knoxville, TN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,440,14170817,5208219,157918,620,32219,"",0.85,0.34,0.26,0.36,0.35,0.76,0.76,"",0,0.0,-28,-6.0,-3377221,-19.2,-210810,-3.9,-7893,-4.8,-101,-14.0,-5277,-14.1
"C2894","5","4881","46","0","2010","A","N","Knoxville, TN MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48811","47","0","2010","A","","Knoxville, TN MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,527528,269561,9719,323,16791,"",1.24,0.21,0.14,0.19,0.22,0.65,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488119","48","0","2010","A","","Knoxville, TN MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,527528,269561,9719,323,16791,"",1.41,0.22,0.15,0.20,0.23,0.68,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48819","47","0","2010","A","N","Knoxville, TN MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488190","48","0","2010","A","N","Knoxville, TN MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4882","46","0","2010","A","","Knoxville, TN MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,549163,179024,5146,674,35053,"",1.70,0.30,0.27,0.29,0.21,0.90,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48821","47","0","2010","A","","Knoxville, TN MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,549163,179024,5146,674,35053,"",1.70,0.30,0.27,0.29,0.21,0.90,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488210","48","0","2010","A","","Knoxville, TN MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,549163,179024,5146,674,35053,"",1.70,0.30,0.27,0.29,0.21,0.90,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4884","46","0","2010","A","","Knoxville, TN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,215,6571780,3054199,84991,589,30614,"",1.43,1.10,1.20,1.45,1.33,1.08,1.09,"",-2,-6.9,-69,-24.3,-3244282,-33.1,-258518,-7.8,-12098,-12.5,-75,-11.3,-3899,-11.3
"C2894","5","48841","47","0","2010","A","","Knoxville, TN MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,3738624,1602911,45413,521,27091,"",1.51,1.15,1.14,1.26,1.26,0.99,0.99,"",-2,-8.3,-18,-11.5,-340066,-8.3,-161724,-9.2,-9623,-17.5,17,3.4,890,3.4
"C2894","5","488410","48","0","2010","A","","Knoxville, TN MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,138,3738624,1602911,45413,521,27091,"",1.51,1.15,1.14,1.26,1.26,0.99,0.99,"",-2,-8.3,-18,-11.5,-340066,-8.3,-161724,-9.2,-9623,-17.5,17,3.4,890,3.4
"C2894","5","48849","47","0","2010","A","","Knoxville, TN MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2833156,1451288,39578,711,36954,"",1.16,1.02,1.27,1.75,1.42,1.25,1.25,"",0,0.0,-52,-40.3,-2904216,-50.6,-96794,-6.3,-2475,-5.9,-146,-17.0,-7608,-17.1
"C2894","5","488490","48","0","2010","A","","Knoxville, TN MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2833156,1451288,39578,711,36954,"",1.16,1.02,1.27,1.75,1.42,1.25,1.25,"",0,0.0,-52,-40.3,-2904216,-50.6,-96794,-6.3,-2475,-5.9,-146,-17.0,-7608,-17.1
"C2894","5","4885","46","0","2010","A","N","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48851","47","0","2010","A","N","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488510","48","0","2010","A","N","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4889","46","0","2010","A","N","Knoxville, TN MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48899","47","0","2010","A","N","Knoxville, TN MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488991","48","0","2010","A","N","Knoxville, TN MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","492","45","0","2010","A","","Knoxville, TN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1619,66808881,14372375,259342,793,41257,"",0.91,1.29,1.43,1.21,1.06,1.10,1.10,"",1,4.0,-69,-4.1,320707,0.5,-457881,-3.1,-21513,-7.7,36,4.8,1878,4.8
"C2894","5","4921","46","0","2010","A","","Knoxville, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1595,66112612,14075497,248668,797,41461,"",1.17,1.39,1.49,1.30,1.20,1.07,1.08,"",-1,-5.0,-68,-4.1,325950,0.5,-489280,-3.4,-25334,-9.2,36,4.7,1912,4.8
"C2894","5","49211","47","0","2010","A","","Knoxville, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1595,66112612,14075497,248668,797,41461,"",1.17,1.39,1.49,1.30,1.20,1.07,1.08,"",-1,-5.0,-68,-4.1,325950,0.5,-489280,-3.4,-25334,-9.2,36,4.7,1912,4.8
"C2894","5","492110","48","0","2010","A","","Knoxville, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1595,66112612,14075497,248668,797,41461,"",1.17,1.39,1.49,1.30,1.20,1.07,1.08,"",-1,-5.0,-68,-4.1,325950,0.5,-489280,-3.4,-25334,-9.2,36,4.7,1912,4.8
"C2894","5","4922","46","0","2010","A","","Knoxville, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,696269,296878,10674,541,28132,"",0.57,0.24,0.27,0.27,0.30,1.11,1.11,"",2,40.0,0,0.0,-5243,-0.7,31399,11.8,3821,55.8,1,0.2,72,0.3
"C2894","5","49221","47","0","2010","A","","Knoxville, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,696269,296878,10674,541,28132,"",0.57,0.24,0.27,0.27,0.30,1.11,1.11,"",2,40.0,0,0.0,-5243,-0.7,31399,11.8,3821,55.8,1,0.2,72,0.3
"C2894","5","492210","48","0","2010","A","","Knoxville, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,696269,296878,10674,541,28132,"",0.57,0.24,0.27,0.27,0.30,1.11,1.11,"",2,40.0,0,0.0,-5243,-0.7,31399,11.8,3821,55.8,1,0.2,72,0.3
"C2894","5","493","45","0","2010","A","N","Knoxville, TN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","4931","46","0","2010","A","N","Knoxville, TN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","49311","47","0","2010","A","","Knoxville, TN MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,884,37983689,10287334,277968,826,42972,"",1.26,0.69,0.85,0.70,0.61,1.23,1.23,"",-1,-4.0,-245,-21.7,-3981419,-9.5,-2093226,-16.9,-78527,-22.0,111,15.5,5785,15.6
"C2894","5","493110","48","0","2010","A","","Knoxville, TN MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,884,37983689,10287334,277968,826,42972,"",1.26,0.69,0.85,0.70,0.61,1.23,1.23,"",-1,-4.0,-245,-21.7,-3981419,-9.5,-2093226,-16.9,-78527,-22.0,111,15.5,5785,15.6
"C2894","5","49313","47","0","2010","A","N","Knoxville, TN MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","493130","48","0","2010","A","N","Knoxville, TN MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","49319","47","0","2010","A","N","Knoxville, TN MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","493190","48","0","2010","A","N","Knoxville, TN MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51","44","0","2010","A","N","Knoxville, TN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511","45","0","2010","A","","Knoxville, TN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,967,45430624,9728401,244013,904,46985,"",0.83,0.53,0.36,0.43,0.34,0.68,0.68,"",5,11.1,59,6.5,6292029,16.1,1581442,19.4,61163,33.4,75,9.0,3897,9.0
"C2894","5","5111","46","0","2010","A","","Knoxville, TN MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,878,40430932,8772055,213690,886,46071,"",0.91,0.73,0.69,0.69,0.48,0.94,0.94,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51111","47","0","2010","A","","Knoxville, TN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,748,35479435,7420754,166241,912,47438,"",1.01,1.23,1.55,1.19,0.85,1.26,1.26,"",0,0.0,27,3.7,5606273,18.8,1099404,17.4,45766,38.0,115,14.4,5976,14.4
"C2894","5","511110","48","0","2010","A","","Knoxville, TN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,748,35479435,7420754,166241,912,47438,"",1.01,1.23,1.55,1.19,0.85,1.26,1.26,"",0,0.0,27,3.7,5606273,18.8,1099404,17.4,45766,38.0,115,14.4,5976,14.4
"C2894","5","51112","47","0","2010","A","N","Knoxville, TN MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511120","48","0","2010","A","N","Knoxville, TN MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51113","47","0","2010","A","N","Knoxville, TN MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511130","48","0","2010","A","N","Knoxville, TN MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51114","47","0","2010","A","N","Knoxville, TN MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511140","48","0","2010","A","N","Knoxville, TN MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51119","47","0","2010","A","N","Knoxville, TN MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511199","48","0","2010","A","N","Knoxville, TN MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5112","46","0","2010","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,4999692,956346,30323,1076,55967,"",0.65,0.14,0.07,0.09,0.11,0.52,0.52,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51121","47","0","2010","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,4999692,956346,30323,1076,55967,"",0.65,0.14,0.07,0.09,0.11,0.52,0.52,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","511210","48","0","2010","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,4999692,956346,30323,1076,55967,"",0.65,0.14,0.07,0.09,0.11,0.52,0.52,"N",7,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512","45","0","2010","A","","Knoxville, TN MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,543,12487309,3044785,72196,443,23011,"",1.03,0.61,0.27,0.35,0.17,0.44,0.44,"",-3,-6.0,13,2.5,1066586,9.3,77315,2.6,-1874,-2.5,28,6.7,1456,6.8
"C2894","5","5121","46","0","2010","A","N","Knoxville, TN MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51211","47","0","2010","A","N","Knoxville, TN MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512110","48","0","2010","A","N","Knoxville, TN MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51213","47","0","2010","A","N","Knoxville, TN MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512131","48","0","2010","A","N","Knoxville, TN MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512132","48","0","2010","A","N","Knoxville, TN MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51219","47","0","2010","A","N","Knoxville, TN MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512191","48","0","2010","A","N","Knoxville, TN MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5122","46","0","2010","A","N","Knoxville, TN MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51224","47","0","2010","A","N","Knoxville, TN MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512240","48","0","2010","A","N","Knoxville, TN MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51229","47","0","2010","A","N","Knoxville, TN MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","512290","48","0","2010","A","N","Knoxville, TN MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","515","45","0","2010","A","","Knoxville, TN MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1453,125971851,14273365,431142,1668,86718,"",1.63,2.06,2.91,2.09,1.87,1.42,1.42,"",1,3.7,-11,-0.8,19112908,17.9,2559775,21.9,91223,26.8,264,18.8,13735,18.8
"C2894","5","5151","46","0","2010","A","N","Knoxville, TN MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51511","47","0","2010","A","N","Knoxville, TN MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","515111","48","0","2010","A","N","Knoxville, TN MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","515112","48","0","2010","A","","Knoxville, TN MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,7546682,1658821,68034,838,43601,"",2.16,0.99,1.01,1.01,1.16,1.02,1.02,"",1,6.7,13,8.1,472990,6.7,257630,18.4,19111,39.1,-13,-1.5,-656,-1.5
"C2894","5","51512","47","0","2010","A","","Knoxville, TN MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,18277343,3549337,80740,943,49012,"",1.57,1.32,0.95,1.31,0.95,0.72,0.72,"",0,0.0,-15,-3.9,40093,0.2,202003,6.0,10404,14.8,39,4.3,1978,4.2
"C2894","5","515120","48","0","2010","A","","Knoxville, TN MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,373,18277343,3549337,80740,943,49012,"",1.57,1.32,0.95,1.31,0.95,0.72,0.72,"",0,0.0,-15,-3.9,40093,0.2,202003,6.0,10404,14.8,39,4.3,1978,4.2
"C2894","5","5152","46","0","2010","A","N","Knoxville, TN MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51521","47","0","2010","A","N","Knoxville, TN MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","515210","48","0","2010","A","N","Knoxville, TN MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","517","45","0","2010","A","","Knoxville, TN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,2018,118670283,22639036,937277,1131,58801,"",1.07,0.93,0.87,0.90,1.15,0.93,0.93,"",-7,-7.6,-224,-10.0,-9836877,-7.7,1070404,5.0,48571,5.5,29,2.6,1485,2.6
"C2894","5","5171","46","0","2010","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1212,76221710,13723628,538499,1209,62868,"",1.19,0.84,0.82,0.83,1.01,0.98,0.98,"",0,0.0,-47,-3.7,-168934,-0.2,2430014,21.5,101856,23.3,42,3.6,2200,3.6
"C2894","5","51711","47","0","2010","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1212,76221710,13723628,538499,1209,62868,"",1.19,0.84,0.82,0.83,1.01,0.98,0.98,"",0,0.0,-47,-3.7,-168934,-0.2,2430014,21.5,101856,23.3,42,3.6,2200,3.6
"C2894","5","517110","48","0","2010","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1212,76221710,13723628,538499,1209,62868,"",1.19,0.84,0.82,0.83,1.01,0.98,0.98,"",0,0.0,-47,-3.7,-168934,-0.2,2430014,21.5,101856,23.3,42,3.6,2200,3.6
"C2894","5","5172","46","0","2010","A","N","Knoxville, TN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-6,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
