"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46999","5","42412","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424120","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4242","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,12127741,1307335,29732,2136,111094,"",20.37,30.21,32.17,20.87,16.81,1.06,1.06,"",1,6.7,-28,-20.4,-1872631,-13.4,-142417,-9.8,22233,296.5,170,8.6,8839,8.6
"46999","5","42421","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,12127741,1307335,29732,2136,111094,"",20.37,30.21,32.17,20.87,16.81,1.06,1.06,"",1,6.7,-28,-20.4,-1872631,-13.4,-142417,-9.8,22233,296.5,170,8.6,8839,8.6
"46999","5","424210","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,12127741,1307335,29732,2136,111094,"",20.37,30.21,32.17,20.87,16.81,1.06,1.06,"",1,6.7,-28,-20.4,-1872631,-13.4,-142417,-9.8,22233,296.5,170,8.6,8839,8.6
"46999","5","4243","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42432","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424320","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42433","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424330","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4244","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,4311996,1269498,20697,556,28891,"",4.82,11.08,5.91,5.57,3.48,0.53,0.53,"",-1,-7.7,21,16.4,144681,3.5,255302,25.2,13098,172.4,-72,-11.5,-3751,-11.5
"46999","5","42441","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,1497286,589117,11447,487,25306,"",7.63,13.76,6.29,7.93,5.94,0.46,0.46,"",-1,-25.0,14,31.1,54610,3.8,200029,51.4,6549,133.7,-135,-21.7,-7053,-21.8
"46999","5","424410","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1497286,589117,11447,487,25306,"",7.63,13.76,6.29,7.93,5.94,0.46,0.46,"",-1,-25.0,14,31.1,54610,3.8,200029,51.4,6549,133.7,-135,-21.7,-7053,-21.8
"46999","5","42442","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,699625,137272,1733,1162,60399,"",24.10,22.30,22.36,14.63,7.32,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424420","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,699625,137272,1733,1162,60399,"",24.10,22.30,22.36,14.63,7.32,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42443","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424430","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42444","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424440","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42445","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424450","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42449","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424490","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4245","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42451","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424510","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4246","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,1312568,134894,1913,1929,100324,"",5.40,5.70,7.45,3.55,1.88,1.30,1.30,"",0,0.0,0,0.0,-110100,-7.7,10813,8.7,1681,724.6,-149,-7.2,-7727,-7.2
"46999","5","42469","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,1312568,134894,1913,1929,100324,"",6.72,6.82,8.72,4.23,2.31,1.27,1.27,"",0,0.0,0,0.0,-110100,-7.7,10813,8.7,1681,724.6,-149,-7.2,-7727,-7.2
"46999","5","424690","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,1312568,134894,1913,1929,100324,"",6.72,6.82,8.72,4.23,2.31,1.27,1.27,"",0,0.0,0,0.0,-110100,-7.7,10813,8.7,1681,724.6,-149,-7.2,-7727,-7.2
"46999","5","4249","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,8191469,1251304,19555,1577,81983,"",5.55,16.21,26.46,12.13,6.89,1.63,1.63,"",-1,-7.1,10,11.1,673913,9.0,187032,17.6,13821,241.0,-29,-1.8,-1545,-1.8
"46999","5","42491","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,7138517,1137505,17617,1535,79834,"",11.87,43.53,65.47,29.47,18.77,1.50,1.50,"",-1,-10.0,9,11.2,675387,10.4,181858,19.0,12233,227.2,-24,-1.5,-1208,-1.5
"46999","5","424910","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,7138517,1137505,17617,1535,79834,"",11.87,43.53,65.47,29.47,18.77,1.50,1.50,"",-1,-10.0,9,11.2,675387,10.4,181858,19.0,12233,227.2,-24,-1.5,-1208,-1.5
"46999","5","42494","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424940","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42495","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424950","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42499","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424990","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","425","75","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,270,21006306,2742507,51843,1494,77681,"",7.11,17.52,15.34,9.94,6.69,0.87,0.87,"",-11,-8.8,13,5.1,344429,1.7,353421,14.8,38059,276.1,-55,-3.6,-2872,-3.6
"46999","5","4251","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,270,21006306,2742507,51843,1494,77681,"",7.11,17.52,15.34,9.94,6.69,0.87,0.87,"",-11,-8.8,13,5.1,344429,1.7,353421,14.8,38059,276.1,-55,-3.6,-2872,-3.6
"46999","5","42512","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,270,21006306,2742507,51843,1494,77681,"",7.26,18.45,16.04,10.40,7.05,0.87,0.87,"",-11,-8.8,13,5.1,344429,1.7,353421,14.8,38059,276.1,-55,-3.6,-2872,-3.6
"46999","5","425120","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,270,21006306,2742507,51843,1494,77681,"",7.26,18.45,16.04,10.40,7.05,0.87,0.87,"",-11,-8.8,13,5.1,344429,1.7,353421,14.8,38059,276.1,-55,-3.6,-2872,-3.6
"46999","5","44-45","74","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","441","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4413","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44132","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","441320","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","443","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4431","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44311","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","443112","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","444","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4441","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44412","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","444120","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44413","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","444130","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44419","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","444190","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4442","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44421","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","444210","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","445","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4452","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44529","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","445292","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","446","75","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,1140733,139801,4173,1908,99194,"",0.73,0.65,1.61,0.55,0.82,2.60,2.60,"",0,0.0,-5,-29.4,-127151,-10.0,-28721,-17.0,2758,194.9,495,35.0,25693,35.0
"46999","5","4461","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,1140733,139801,4173,1908,99194,"",0.73,0.65,1.61,0.55,0.82,2.60,2.60,"",0,0.0,-5,-29.4,-127151,-10.0,-28721,-17.0,2758,194.9,495,35.0,25693,35.0
"46999","5","44611","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","446110","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44612","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","446120","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","447","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4471","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44711","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","447110","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","448","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4481","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44811","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","448110","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44814","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","448140","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4482","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","44821","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","448210","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","451","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4512","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
