"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","485410","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4859","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,817,29193613,6549934,396065,687,35725,"",2.10,10.77,14.61,12.42,13.50,1.36,1.36,"",0,0.0,-33,-3.9,363662,1.3,3644507,125.4,245046,162.3,34,5.2,1791,5.3
"C4670","5","48599","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,817,29193613,6549934,396065,687,35725,"",2.10,10.77,14.61,12.42,13.50,1.36,1.36,"",0,0.0,-33,-3.9,363662,1.3,3644507,125.4,245046,162.3,34,5.2,1791,5.3
"C4670","5","485991","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","485999","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","486","45","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4869","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48691","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","486910","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,469,19159498,3736964,207512,786,40881,"",0.84,0.91,0.77,0.89,1.04,0.85,0.85,"",1,2.7,-429,-47.8,-2080471,-9.8,-61494,-1.6,26977,14.9,331,72.7,17239,72.9
"C4670","5","4881","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1769005,311176,19155,1422,73965,"",0.54,0.16,0.27,0.27,0.37,1.67,1.67,"",-1,-20.0,-6,-20.0,42438,2.5,90672,41.1,5678,42.1,306,27.4,15929,27.4
"C4670","5","48819","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1769005,311176,19155,1422,73965,"",0.75,0.27,0.37,0.42,0.58,1.36,1.36,"",-1,-20.0,-6,-20.0,42438,2.5,90672,41.1,5678,42.1,306,27.4,15929,27.4
"C4670","5","488190","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1769005,311176,19155,1422,73965,"",0.75,0.27,0.37,0.42,0.58,1.36,1.36,"",-1,-20.0,-6,-20.0,42438,2.5,90672,41.1,5678,42.1,306,27.4,15929,27.4
"C4670","5","4882","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48821","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4883","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,4096564,324977,17751,1132,58873,"",1.65,0.83,0.77,0.45,0.56,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48831","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488310","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48832","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488320","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48833","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488330","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4884","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,150,5320093,1241987,64574,682,35487,"",1.50,1.94,2.15,2.01,2.30,1.11,1.11,"",1,5.9,-5,-3.2,25043,0.5,-65401,-5.0,8691,15.6,26,4.0,1380,4.0
"C4670","5","48841","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488410","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48849","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488490","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4885","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48851","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488510","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4889","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48899","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488991","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488999","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","492","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,167,6776489,1163237,40926,780,40537,"",0.66,0.34,0.32,0.33,0.38,0.95,0.95,"",1,9.1,-1,-0.6,190847,2.9,-117950,-9.2,4748,13.1,28,3.7,1434,3.7
"C4670","5","4921","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,5871213,996466,32909,790,41081,"",0.68,0.31,0.29,0.31,0.36,0.94,0.94,"",0,0.0,-6,-4.0,-53041,-0.9,-120750,-10.8,3254,11.0,25,3.3,1321,3.3
"C4670","5","49211","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,5871213,996466,32909,790,41081,"",0.68,0.31,0.29,0.31,0.36,0.94,0.94,"",0,0.0,-6,-4.0,-53041,-0.9,-120750,-10.8,3254,11.0,25,3.3,1321,3.3
"C4670","5","492110","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,5871213,996466,32909,790,41081,"",0.68,0.31,0.29,0.31,0.36,0.94,0.94,"",0,0.0,-6,-4.0,-53041,-0.9,-120750,-10.8,3254,11.0,25,3.3,1321,3.3
"C4670","5","4922","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,905276,166771,8017,718,37331,"",0.64,0.59,0.77,0.53,0.50,1.30,1.30,"",1,25.0,5,26.3,243888,36.9,2800,1.7,1494,22.9,63,9.6,3268,9.6
"C4670","5","49221","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,905276,166771,8017,718,37331,"",0.64,0.59,0.77,0.53,0.50,1.30,1.30,"",1,25.0,5,26.3,243888,36.9,2800,1.7,1494,22.9,63,9.6,3268,9.6
"C4670","5","492210","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,905276,166771,8017,718,37331,"",0.64,0.59,0.77,0.53,0.50,1.30,1.30,"",1,25.0,5,26.3,243888,36.9,2800,1.7,1494,22.9,63,9.6,3268,9.6
"C4670","5","493","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,697,31518686,8549422,349749,870,45220,"",1.08,1.16,1.30,1.67,1.45,1.12,1.12,"",0,0.0,-268,-27.8,-14325053,-31.2,-2225370,-20.7,7956,2.3,-44,-4.8,-2307,-4.9
"C4670","5","4931","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,697,31518686,8549422,349749,870,45220,"",1.08,1.16,1.30,1.67,1.45,1.12,1.12,"",0,0.0,-268,-27.8,-14325053,-31.2,-2225370,-20.7,7956,2.3,-44,-4.8,-2307,-4.9
"C4670","5","49311","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","493110","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","49319","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","493190","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51","44","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,1578,74612151,11695288,502069,909,47270,"",0.46,0.61,0.39,0.54,0.44,0.64,0.64,"",-1,-1.4,46,3.0,5542280,8.0,399090,3.5,122823,32.4,42,4.8,2173,4.8
"C4670","5","511","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,343,13689281,2569917,141948,767,39872,"",0.55,0.48,0.24,0.38,0.44,0.51,0.51,"",-2,-8.7,-8,-2.3,494978,3.8,-28072,-1.1,38159,36.8,44,6.1,2290,6.1
"C4670","5","5111","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,328,11935417,2461464,135991,699,36352,"",0.60,0.69,0.45,0.66,0.70,0.65,0.65,"",-2,-11.1,-4,-1.2,643258,5.7,12839,0.5,39514,41.0,45,6.9,2357,6.9
"C4670","5","51111","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,280,10355474,2213397,121599,711,36995,"",0.96,1.16,1.01,1.21,1.41,0.87,0.87,"",0,0.0,-4,-1.4,922952,9.8,-1385,-0.1,39068,47.3,72,11.3,3753,11.3
"C4670","5","511110","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,280,10355474,2213397,121599,711,36995,"",0.96,1.16,1.01,1.21,1.41,0.87,0.87,"",0,0.0,-4,-1.4,922952,9.8,-1385,-0.1,39068,47.3,72,11.3,3753,11.3
"C4670","5","51112","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,536829,94991,4901,769,40012,"",0.54,0.12,0.07,0.12,0.10,0.54,0.54,"",0,0.0,-4,-23.5,-323239,-37.6,-1959,-2.0,-599,-10.9,-228,-22.9,-11851,-22.9
"C4670","5","511120","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,536829,94991,4901,769,40012,"",0.54,0.12,0.07,0.12,0.10,0.54,0.54,"",0,0.0,-4,-23.5,-323239,-37.6,-1959,-2.0,-599,-10.9,-228,-22.9,-11851,-22.9
"C4670","5","51113","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","511130","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51119","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","511199","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5112","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,1753864,108453,5957,2249,116924,"",0.43,0.06,0.06,0.04,0.05,0.95,0.95,"",0,0.0,-4,-21.1,-148280,-7.8,-40911,-27.4,-1355,-18.5,315,16.3,16370,16.3
"C4670","5","51121","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,1753864,108453,5957,2249,116924,"",0.43,0.06,0.06,0.04,0.05,0.95,0.95,"",0,0.0,-4,-21.1,-148280,-7.8,-40911,-27.4,-1355,-18.5,315,16.3,16370,16.3
"C4670","5","511210","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,1753864,108453,5957,2249,116924,"",0.43,0.06,0.06,0.04,0.05,0.95,0.95,"",0,0.0,-4,-21.1,-148280,-7.8,-40911,-27.4,-1355,-18.5,315,16.3,16370,16.3
"C4670","5","512","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,219,2108517,1155706,39776,186,9650,"",0.10,0.62,0.10,0.45,0.22,0.16,0.16,"",-1,-25.0,4,1.9,104883,5.2,37283,3.3,4209,11.8,7,3.9,327,3.5
"C4670","5","5121","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,219,2108517,1155706,39776,186,9650,"",0.12,0.65,0.11,0.47,0.22,0.17,0.16,"",-1,-25.0,4,1.9,104883,5.2,37283,3.3,4209,11.8,7,3.9,327,3.5
"C4670","5","51213","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,219,2108517,1155706,39776,186,9650,"",0.59,1.78,1.42,2.02,2.34,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","512131","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,219,2108517,1155706,39776,186,9650,"",0.62,1.81,1.46,2.05,2.39,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","515","45","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5151","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51511","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","515112","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51512","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","515120","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5152","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51521","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","515210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","517","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,338,24142405,2873896,73481,1373,71410,"",0.60,0.39,0.39,0.39,0.20,1.00,1.00,"",-2,-6.2,-13,-3.7,593221,2.5,-40341,-1.4,-10967,-13.0,81,6.3,4223,6.3
"C4670","5","5171","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,2108021,310314,18064,973,50593,"",0.34,0.07,0.05,0.06,0.08,0.69,0.69,"",-2,-16.7,-8,-16.0,-68168,-3.1,-13191,-4.1,-972,-5.1,139,16.7,7214,16.6
"C4670","5","51711","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,2108021,310314,18064,973,50593,"",0.34,0.07,0.05,0.06,0.08,0.69,0.69,"",-2,-16.7,-8,-16.0,-68168,-3.1,-13191,-4.1,-972,-5.1,139,16.7,7214,16.6
"C4670","5","517110","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,2108021,310314,18064,973,50593,"",0.34,0.07,0.05,0.06,0.08,0.69,0.69,"",-2,-16.7,-8,-16.0,-68168,-3.1,-13191,-4.1,-972,-5.1,139,16.7,7214,16.6
"C4670","5","5172","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51721","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","517210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5179","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
