"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29213","5","446110","78","0","2010","A","","Taney County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,3468561,1271017,13876,649,33730,"",0.94,0.67,1.11,0.65,0.30,1.67,1.67,"",2,22.2,-13,-11.2,-645906,-15.7,-207493,-14.0,-6295,-31.2,-36,-5.3,-1867,-5.2
"29213","5","44612","77","0","2010","A","","Taney County, Missouri","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,619975,392317,4704,208,10829,"",1.74,2.48,1.99,1.57,0.60,0.80,0.80,"",0,0.0,-1,-1.7,-40080,-6.1,-31742,-7.5,-1581,-25.2,-13,-5.9,-650,-5.7
"29213","5","446120","78","0","2010","A","","Taney County, Missouri","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,619975,392317,4704,208,10829,"",1.74,2.48,1.99,1.57,0.60,0.80,0.80,"",0,0.0,-1,-1.7,-40080,-6.1,-31742,-7.5,-1581,-25.2,-13,-5.9,-650,-5.7
"29213","5","44613","77","0","2010","A","N","Taney County, Missouri","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","446130","78","0","2010","A","N","Taney County, Missouri","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","44619","77","0","2010","A","N","Taney County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","446191","78","0","2010","A","","Taney County, Missouri","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,262249,155102,2060,376,19547,"",1.69,1.44,2.07,1.38,0.63,1.40,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","446199","78","0","2010","A","N","Taney County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","447","75","0","2010","A","","Taney County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,337,5505356,3960443,90027,314,16340,"",1.75,1.90,2.96,1.85,1.66,1.56,1.56,"",1,2.6,32,10.5,286100,5.5,270630,7.3,13993,18.4,-15,-4.6,-749,-4.4
"29213","5","4471","76","0","2010","A","","Taney County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,337,5505356,3960443,90027,314,16340,"",1.75,1.90,2.96,1.85,1.66,1.56,1.56,"",1,2.6,32,10.5,286100,5.5,270630,7.3,13993,18.4,-15,-4.6,-749,-4.4
"29213","5","44711","77","0","2010","A","","Taney County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,337,5505356,3960443,90027,314,16340,"",2.00,2.15,3.46,2.15,1.96,1.61,1.61,"",1,2.6,32,10.5,286100,5.5,270630,7.3,13993,18.4,-15,-4.6,-749,-4.4
"29213","5","447110","78","0","2010","A","","Taney County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,337,5505356,3960443,90027,314,16340,"",2.00,2.15,3.46,2.15,1.96,1.61,1.61,"",1,2.6,32,10.5,286100,5.5,270630,7.3,13993,18.4,-15,-4.6,-749,-4.4
"29213","5","448","75","0","2010","A","","Taney County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1199,16417009,10436364,197881,263,13697,"",4.65,4.00,5.26,3.39,2.12,1.31,1.31,"",4,3.2,28,2.4,458536,2.9,496312,5.0,15039,8.2,1,0.4,68,0.5
"29213","5","4481","76","0","2010","A","","Taney County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1007,13133248,8537953,149905,251,13045,"",5.37,4.35,6.00,3.75,2.18,1.38,1.38,"",5,5.4,28,2.9,350186,2.7,413093,5.1,11228,8.1,0,0.0,-7,-0.1
"29213","5","44811","77","0","2010","A","","Taney County, Missouri","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,491672,342758,3368,292,15206,"",3.59,2.69,3.00,2.44,0.70,1.10,1.10,"",0,0.0,1,3.2,16749,3.5,50799,17.4,1574,87.7,1,0.3,49,0.3
"29213","5","448110","78","0","2010","A","","Taney County, Missouri","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,491672,342758,3368,292,15206,"",3.59,2.69,3.00,2.44,0.70,1.10,1.10,"",0,0.0,1,3.2,16749,3.5,50799,17.4,1574,87.7,1,0.3,49,0.3
"29213","5","44812","77","0","2010","A","","Taney County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,192,2925717,1945825,41142,293,15258,"",4.91,3.14,5.04,3.20,2.16,1.61,1.61,"",-3,-9.7,-22,-10.3,-394043,-11.9,-177072,-8.3,5269,14.7,-6,-2.0,-291,-1.9
"29213","5","448120","78","0","2010","A","","Taney County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,192,2925717,1945825,41142,293,15258,"",4.91,3.14,5.04,3.20,2.16,1.61,1.61,"",-3,-9.7,-22,-10.3,-394043,-11.9,-177072,-8.3,5269,14.7,-6,-2.0,-291,-1.9
"29213","5","44813","77","0","2010","A","","Taney County, Missouri","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,1355233,899466,12112,219,11381,"",4.81,7.57,10.89,6.60,3.02,1.44,1.44,"",-1,-14.3,4,3.5,-1788,-0.1,41513,4.8,-893,-6.9,-8,-3.5,-428,-3.6
"29213","5","448130","78","0","2010","A","","Taney County, Missouri","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,1355233,899466,12112,219,11381,"",4.81,7.57,10.89,6.60,3.02,1.44,1.44,"",-1,-14.3,4,3.5,-1788,-0.1,41513,4.8,-893,-6.9,-8,-3.5,-428,-3.6
"29213","5","44814","77","0","2010","A","","Taney County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,456,5311260,3524215,51008,224,11643,"",5.25,4.27,5.78,3.54,1.80,1.35,1.35,"",4,17.4,33,7.8,567176,12.0,422541,13.6,5547,12.2,8,3.7,414,3.7
"29213","5","448140","78","0","2010","A","","Taney County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,456,5311260,3524215,51008,224,11643,"",5.25,4.27,5.78,3.54,1.80,1.35,1.35,"",4,17.4,33,7.8,567176,12.0,422541,13.6,5547,12.2,8,3.7,414,3.7
"29213","5","44815","77","0","2010","A","","Taney County, Missouri","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,1478464,878285,25356,302,15728,"",7.30,8.07,10.38,6.56,5.88,1.28,1.29,"",4,44.4,3,3.3,216251,17.1,44071,5.3,3246,14.7,36,13.5,1883,13.6
"29213","5","448150","78","0","2010","A","","Taney County, Missouri","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,1478464,878285,25356,302,15728,"",7.30,8.07,10.38,6.56,5.88,1.28,1.29,"",4,44.4,3,3.3,216251,17.1,44071,5.3,3246,14.7,36,13.5,1883,13.6
"29213","5","44819","77","0","2010","A","","Taney County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,1570902,947404,16919,266,13851,"",6.43,4.67,6.08,3.58,2.01,1.30,1.30,"",1,5.9,7,6.6,-54159,-3.3,31241,3.4,-3515,-17.2,-29,-9.8,-1480,-9.7
"29213","5","448190","78","0","2010","A","","Taney County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,1570902,947404,16919,266,13851,"",6.43,4.67,6.08,3.58,2.01,1.30,1.30,"",1,5.9,7,6.6,-54159,-3.3,31241,3.4,-3515,-17.2,-29,-9.8,-1480,-9.7
"29213","5","4482","76","0","2010","A","","Taney County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,92,1752949,867716,18935,366,19019,"",3.81,2.33,4.19,2.10,1.56,1.79,1.79,"",-1,-5.3,-5,-5.2,119027,7.3,1363,0.2,974,5.4,42,13.0,2174,12.9
"29213","5","44821","77","0","2010","A","","Taney County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,1752949,867716,18935,366,19019,"",3.81,2.33,4.19,2.10,1.56,1.79,1.79,"",-1,-5.3,-5,-5.2,119027,7.3,1363,0.2,974,5.4,42,13.0,2174,12.9
"29213","5","448210","78","0","2010","A","","Taney County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,1752949,867716,18935,366,19019,"",3.81,2.33,4.19,2.10,1.56,1.79,1.79,"",-1,-5.3,-5,-5.2,119027,7.3,1363,0.2,974,5.4,42,13.0,2174,12.9
"29213","5","4483","76","0","2010","A","","Taney County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,1530812,1030695,29041,295,15359,"",2.70,3.49,2.97,2.67,2.36,0.85,0.85,"",-2,-12.5,5,5.3,-10677,-0.7,81856,8.6,2837,10.8,-19,-6.1,-953,-5.8
"29213","5","44831","77","0","2010","A","","Taney County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,1292567,887115,18952,281,14633,"",2.25,3.43,2.80,2.54,1.71,0.81,0.81,"",-1,-8.3,8,10.0,29262,2.3,88216,11.0,1622,9.4,-24,-7.9,-1241,-7.8
"29213","5","448310","78","0","2010","A","","Taney County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1292567,887115,18952,281,14633,"",2.25,3.43,2.80,2.54,1.71,0.81,0.81,"",-1,-8.3,8,10.0,29262,2.3,88216,11.0,1622,9.4,-24,-7.9,-1241,-7.8
"29213","5","44832","77","0","2010","A","","Taney County, Missouri","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,238245,143580,10089,404,21022,"",10.21,3.72,4.48,3.88,8.10,1.17,1.17,"",-1,-25.0,-4,-26.7,-39939,-14.4,-6360,-4.2,1215,13.7,45,12.5,2373,12.7
"29213","5","448320","78","0","2010","A","","Taney County, Missouri","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,238245,143580,10089,404,21022,"",10.21,3.72,4.48,3.88,8.10,1.17,1.17,"",-1,-25.0,-4,-26.7,-39939,-14.4,-6360,-4.2,1215,13.7,45,12.5,2373,12.7
"29213","5","451","75","0","2010","A","","Taney County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,311,4720900,3035955,63856,292,15168,"",1.76,2.37,3.44,2.11,1.65,1.46,1.45,"",-2,-8.3,36,13.1,204614,4.5,404178,15.4,9421,17.3,-24,-7.6,-1260,-7.7
"29213","5","4511","76","0","2010","A","","Taney County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,261,3983116,2489052,53432,293,15237,"",1.68,2.60,3.78,2.24,1.75,1.45,1.45,"",-3,-15.8,22,9.2,-119770,-2.9,198778,8.7,8377,18.6,-38,-11.5,-1966,-11.4
"29213","5","45111","77","0","2010","A","","Taney County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,201,3262739,2045775,37633,312,16219,"",1.61,3.91,5.58,3.38,2.27,1.42,1.42,"",-1,-11.1,23,12.9,-23901,-0.7,248977,13.9,9732,34.9,-43,-12.1,-2263,-12.2
"29213","5","451110","78","0","2010","A","","Taney County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,201,3262739,2045775,37633,312,16219,"",1.61,3.91,5.58,3.38,2.27,1.42,1.42,"",-1,-11.1,23,12.9,-23901,-0.7,248977,13.9,9732,34.9,-43,-12.1,-2263,-12.2
"29213","5","45112","77","0","2010","A","","Taney County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,447328,247916,3724,208,10801,"",2.31,1.25,1.56,0.75,0.40,1.24,1.24,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","451120","78","0","2010","A","","Taney County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,447328,247916,3724,208,10801,"",2.31,1.25,1.56,0.75,0.40,1.24,1.24,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45113","77","0","2010","A","N","Taney County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","451130","78","0","2010","A","N","Taney County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45114","77","0","2010","A","N","Taney County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","451140","78","0","2010","A","N","Taney County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","4512","76","0","2010","A","","Taney County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,737784,546903,10424,285,14805,"",2.05,1.62,2.32,1.67,1.26,1.44,1.44,"",1,20.0,14,38.9,324384,78.5,205400,60.1,1044,11.1,67,30.7,3453,30.4
"29213","5","45121","77","0","2010","A","N","Taney County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","451211","78","0","2010","A","N","Taney County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45122","77","0","2010","A","N","Taney County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","451220","78","0","2010","A","N","Taney County, Missouri","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","452","75","0","2010","A","","Taney County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,877,18360384,10284288,132353,403,20931,"",1.60,1.35,2.37,1.32,0.69,1.76,1.76,"",1,5.9,-17,-1.9,-677365,-3.6,-240536,-2.3,-14351,-9.8,-6,-1.5,-360,-1.7
"29213","5","4521","76","0","2010","A","","Taney County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,800,16654903,9379766,109027,400,20812,"",2.48,2.46,4.52,2.47,1.05,1.84,1.84,"",1,16.7,-20,-2.4,-758291,-4.4,-286852,-3.0,-13508,-11.0,-8,-2.0,-413,-1.9
"29213","5","45211","77","0","2010","A","","Taney County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,800,16654903,9379766,109027,400,20812,"",2.48,2.46,4.52,2.47,1.05,1.84,1.84,"",1,16.7,-20,-2.4,-758291,-4.4,-286852,-3.0,-13508,-11.0,-8,-2.0,-413,-1.9
"29213","5","452111","78","0","2010","A","N","Taney County, Missouri","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","452112","78","0","2010","A","N","Taney County, Missouri","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","4529","76","0","2010","A","","Taney County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1705481,904522,23326,426,22173,"",1.30,0.24,0.42,0.23,0.26,1.77,1.77,"",0,0.0,3,4.1,80926,5.0,46316,5.4,-843,-3.5,2,0.5,145,0.7
"29213","5","45299","77","0","2010","A","","Taney County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1705481,904522,23326,426,22173,"",1.48,1.02,2.32,1.08,0.98,2.27,2.27,"",0,0.0,3,4.1,80926,5.0,46316,5.4,-843,-3.5,2,0.5,145,0.7
"29213","5","452990","78","0","2010","A","","Taney County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1705481,904522,23326,426,22173,"",1.48,1.02,2.32,1.08,0.98,2.27,2.27,"",0,0.0,3,4.1,80926,5.0,46316,5.4,-843,-3.5,2,0.5,145,0.7
"29213","5","453","75","0","2010","A","","Taney County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,516,9642900,6116781,272997,360,18703,"",2.35,3.08,4.42,3.17,4.59,1.44,1.44,"",-1,-1.7,-9,-1.7,-198222,-2.0,77649,1.3,34721,14.6,-1,-0.3,-60,-0.3
"29213","5","4531","76","0","2010","A","N","Taney County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45311","77","0","2010","A","N","Taney County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","453110","78","0","2010","A","N","Taney County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","4532","76","0","2010","A","","Taney County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,454,8612175,5372007,254667,365,18970,"",5.07,6.73,9.74,6.90,10.46,1.45,1.45,"",1,2.6,2,0.4,-18430,-0.2,195573,3.8,32553,14.7,-2,-0.5,-128,-0.7
"29213","5","45321","77","0","2010","A","N","Taney County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","453210","78","0","2010","A","N","Taney County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45322","77","0","2010","A","N","Taney County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","453220","78","0","2010","A","N","Taney County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","4533","76","0","2010","A","N","Taney County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45331","77","0","2010","A","N","Taney County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","453310","78","0","2010","A","N","Taney County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","4539","76","0","2010","A","","Taney County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,840621,603489,15204,322,16757,"",1.53,0.86,0.97,0.81,0.63,1.13,1.13,"",-1,-6.2,-11,-18.0,-173556,-17.1,-129560,-17.7,1125,8.0,3,0.9,176,1.1
"29213","5","45391","77","0","2010","A","N","Taney County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","453910","78","0","2010","A","N","Taney County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45392","77","0","2010","A","","Taney County, Missouri","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,96599,87887,5390,192,9993,"",2.44,2.79,1.16,1.78,3.37,0.43,0.43,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","453920","78","0","2010","A","","Taney County, Missouri","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,96599,87887,5390,192,9993,"",2.44,2.79,1.16,1.78,3.37,0.43,0.43,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45393","77","0","2010","A","N","Taney County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","453930","78","0","2010","A","N","Taney County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45399","77","0","2010","A","","Taney County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,445363,314245,6653,370,19224,"",1.49,0.76,0.94,0.80,0.49,1.22,1.22,"",0,0.0,-8,-25.8,-45810,-9.3,-52352,-14.3,-952,-12.5,60,19.4,3120,19.4
"29213","5","453991","78","0","2010","A","N","Taney County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","453998","78","0","2010","A","N","Taney County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","454","75","0","2010","A","","Taney County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,755846,340393,9682,419,21803,"",1.34,0.39,0.33,0.24,0.18,0.85,0.85,"",2,22.2,5,16.7,43973,6.2,-12282,-3.5,-886,-8.4,-44,-9.5,-2260,-9.4
"29213","5","4541","76","0","2010","A","","Taney County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,86566,72566,2359,285,14840,"",1.15,0.11,0.06,0.08,0.07,0.54,0.54,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","45411","77","0","2010","A","","Taney County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,86566,72566,2359,285,14840,"",1.15,0.11,0.06,0.08,0.07,0.54,0.54,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","454111","78","0","2010","A","N","Taney County, Missouri","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","454113","78","0","2010","A","N","Taney County, Missouri","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","4543","76","0","2010","A","","Taney County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,669280,267827,7323,446,23212,"",2.17,1.01,0.95,0.58,0.39,0.95,0.95,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
