"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","5","531311","78","0","2010","A","N","Fulton County, Ohio","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","531312","78","0","2010","A","N","Fulton County, Ohio","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532","75","0","2010","A","","Fulton County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,1808132,521393,13334,552,28701,"",1.50,0.93,0.90,0.87,0.57,0.97,0.97,"",0,0.0,-30,-32.3,-635669,-26.0,-334026,-39.0,-4685,-26.0,44,8.7,2282,8.6
"39051","5","5321","76","0","2010","A","","Fulton County, Ohio","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,896542,233256,4477,556,28921,"",3.10,1.44,1.44,1.23,0.67,1.00,1.00,"",0,0.0,-24,-43.6,-502080,-35.9,-289581,-55.4,-5818,-56.5,67,13.7,3492,13.7
"39051","5","53211","77","0","2010","A","N","Fulton County, Ohio","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532111","78","0","2010","A","N","Fulton County, Ohio","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","53212","77","0","2010","A","N","Fulton County, Ohio","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532120","78","0","2010","A","N","Fulton County, Ohio","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5322","76","0","2010","A","N","Fulton County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","53221","77","0","2010","A","N","Fulton County, Ohio","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532210","78","0","2010","A","N","Fulton County, Ohio","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","53223","77","0","2010","A","N","Fulton County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532230","78","0","2010","A","N","Fulton County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","53229","77","0","2010","A","N","Fulton County, Ohio","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532299","78","0","2010","A","N","Fulton County, Ohio","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5324","76","0","2010","A","N","Fulton County, Ohio","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","53241","77","0","2010","A","N","Fulton County, Ohio","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532412","78","0","2010","A","N","Fulton County, Ohio","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54","74","0","2010","A","N","Fulton County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541","75","0","2010","A","N","Fulton County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5411","76","0","2010","A","","Fulton County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1453383,488248,6032,508,26425,"",0.55,0.37,0.17,0.35,0.14,0.45,0.45,"",0,0.0,0,0.0,-216489,-13.0,-26606,-5.2,-143,-2.3,-79,-13.5,-4121,-13.5
"39051","5","54111","77","0","2010","A","N","Fulton County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541110","78","0","2010","A","N","Fulton County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54119","77","0","2010","A","N","Fulton County, Ohio","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541191","78","0","2010","A","N","Fulton County, Ohio","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5412","76","0","2010","A","","Fulton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1318762,458709,7494,506,26288,"",0.86,0.42,0.26,0.41,0.18,0.62,0.62,"",0,0.0,1,2.0,44725,3.5,86863,23.4,775,11.5,3,0.6,154,0.6
"39051","5","54121","77","0","2010","A","","Fulton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1318762,458709,7494,506,26288,"",0.86,0.42,0.26,0.41,0.18,0.62,0.62,"",0,0.0,1,2.0,44725,3.5,86863,23.4,775,11.5,3,0.6,154,0.6
"39051","5","541211","78","0","2010","A","","Fulton County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,979967,228159,2567,739,38430,"",0.95,0.49,0.35,0.44,0.17,0.73,0.73,"",0,0.0,1,4.0,5550,0.6,33069,17.0,-1208,-32.0,-1,-0.1,-34,-0.1
"39051","5","541213","78","0","2010","A","","Fulton County, Ohio","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,265312,184953,4585,266,13842,"",1.37,1.34,1.13,1.61,0.64,0.83,0.83,"",0,0.0,1,5.6,32905,14.2,52207,39.3,2008,77.9,12,4.7,625,4.7
"39051","5","541219","78","0","2010","A","","Fulton County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,73483,45597,342,257,13361,"",0.61,0.19,0.07,0.16,0.04,0.38,0.38,"",0,0.0,0,0.0,6270,9.3,1587,3.6,-25,-6.8,35,15.8,1839,16.0
"39051","5","5413","76","0","2010","A","","Fulton County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,134894,36998,381,519,26979,"",0.21,0.03,0.01,0.02,0.01,0.48,0.48,"",-1,-25.0,-9,-64.3,-374097,-73.5,-95680,-72.1,-1975,-83.8,-202,-28.0,-10493,-28.0
"39051","5","54131","77","0","2010","A","N","Fulton County, Ohio","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541310","78","0","2010","A","N","Fulton County, Ohio","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54133","77","0","2010","A","N","Fulton County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541330","78","0","2010","A","N","Fulton County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5414","76","0","2010","A","N","Fulton County, Ohio","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54143","77","0","2010","A","N","Fulton County, Ohio","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541430","78","0","2010","A","N","Fulton County, Ohio","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5415","76","0","2010","A","","Fulton County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,2057287,383758,11724,1084,56364,"",0.49,0.19,0.16,0.18,0.15,0.84,0.84,"",0,0.0,0,0.0,146225,7.7,43215,12.7,2912,33.0,91,9.2,4714,9.1
"39051","5","54151","77","0","2010","A","","Fulton County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,2057287,383758,11724,1084,56364,"",0.49,0.19,0.16,0.18,0.15,0.84,0.84,"",0,0.0,0,0.0,146225,7.7,43215,12.7,2912,33.0,91,9.2,4714,9.1
"39051","5","541511","78","0","2010","A","N","Fulton County, Ohio","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541512","78","0","2010","A","","Fulton County, Ohio","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,630651,108997,6000,1193,62031,"",0.67,0.11,0.11,0.12,0.16,0.92,0.92,"",0,0.0,1,11.1,59234,10.4,13892,14.6,3129,109.0,26,2.2,1350,2.2
"39051","5","541513","78","0","2010","A","N","Fulton County, Ohio","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541519","78","0","2010","A","N","Fulton County, Ohio","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5417","76","0","2010","A","N","Fulton County, Ohio","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54171","77","0","2010","A","N","Fulton County, Ohio","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541711","78","0","2010","A","N","Fulton County, Ohio","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5418","76","0","2010","A","N","Fulton County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54187","77","0","2010","A","N","Fulton County, Ohio","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541870","78","0","2010","A","N","Fulton County, Ohio","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5419","76","0","2010","A","","Fulton County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1485968,529321,11648,444,23068,"",0.81,0.83,0.65,0.80,0.55,0.77,0.77,"",-1,-12.5,-3,-4.5,54240,3.8,-18227,-3.3,4447,61.8,35,8.6,1778,8.4
"39051","5","54192","77","0","2010","A","N","Fulton County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541921","78","0","2010","A","N","Fulton County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54194","77","0","2010","A","","Fulton County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1170505,389482,3894,472,24556,"",1.52,1.22,1.27,1.20,0.55,1.05,1.05,"",0,0.0,-1,-2.0,49543,4.4,-9917,-2.5,419,12.1,31,7.0,1640,7.2
"39051","5","541940","78","0","2010","A","","Fulton County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1170505,389482,3894,472,24556,"",1.52,1.22,1.27,1.20,0.55,1.05,1.05,"",0,0.0,-1,-2.0,49543,4.4,-9917,-2.5,419,12.1,31,7.0,1640,7.2
"39051","5","54199","77","0","2010","A","N","Fulton County, Ohio","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541990","78","0","2010","A","N","Fulton County, Ohio","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","55","74","0","2010","A","N","Fulton County, Ohio","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","551","75","0","2010","A","N","Fulton County, Ohio","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5511","76","0","2010","A","N","Fulton County, Ohio","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","55111","77","0","2010","A","N","Fulton County, Ohio","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","551112","78","0","2010","A","N","Fulton County, Ohio","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","551114","78","0","2010","A","N","Fulton County, Ohio","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56","74","0","2010","A","","Fulton County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,555,9895715,5286954,249999,343,17846,"",0.87,0.56,0.42,0.57,0.61,0.74,0.74,"",-4,-7.8,0,0.0,305287,3.2,97094,1.9,54571,27.9,11,3.3,576,3.3
"39051","5","561","75","0","2010","A","N","Fulton County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5611","76","0","2010","A","N","Fulton County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56111","77","0","2010","A","N","Fulton County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561110","78","0","2010","A","N","Fulton County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5613","76","0","2010","A","N","Fulton County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56132","77","0","2010","A","N","Fulton County, Ohio","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561320","78","0","2010","A","N","Fulton County, Ohio","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56133","77","0","2010","A","N","Fulton County, Ohio","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561330","78","0","2010","A","N","Fulton County, Ohio","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5614","76","0","2010","A","N","Fulton County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56141","77","0","2010","A","N","Fulton County, Ohio","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561410","78","0","2010","A","N","Fulton County, Ohio","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56149","77","0","2010","A","N","Fulton County, Ohio","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561499","78","0","2010","A","N","Fulton County, Ohio","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5615","76","0","2010","A","N","Fulton County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56151","77","0","2010","A","N","Fulton County, Ohio","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561510","78","0","2010","A","N","Fulton County, Ohio","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5616","76","0","2010","A","N","Fulton County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56161","77","0","2010","A","N","Fulton County, Ohio","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561612","78","0","2010","A","N","Fulton County, Ohio","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5617","76","0","2010","A","","Fulton County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,186,3269691,1648157,91490,337,17548,"",1.27,0.81,0.80,0.85,1.20,0.99,0.99,"",-2,-6.7,2,1.1,249640,8.3,-9264,-0.6,905,1.0,22,7.0,1142,7.0
"39051","5","56172","77","0","2010","A","","Fulton County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,1072565,513312,10516,234,12177,"",1.02,0.72,0.63,0.56,0.36,0.87,0.87,"",-1,-12.5,-1,-1.1,10942,1.0,-41170,-7.4,96,0.9,6,2.6,304,2.6
"39051","5","561720","78","0","2010","A","","Fulton County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1072565,513312,10516,234,12177,"",1.02,0.72,0.63,0.56,0.36,0.87,0.87,"",-1,-12.5,-1,-1.1,10942,1.0,-41170,-7.4,96,0.9,6,2.6,304,2.6
"39051","5","56173","77","0","2010","A","","Fulton County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,1798675,981273,75460,423,21980,"",1.52,1.03,1.08,1.28,2.03,1.06,1.05,"",0,0.0,3,3.8,252679,16.3,58290,6.3,1515,2.0,47,12.5,2452,12.6
"39051","5","561730","78","0","2010","A","","Fulton County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,1798675,981273,75460,423,21980,"",1.52,1.03,1.08,1.28,2.03,1.06,1.05,"",0,0.0,3,3.8,252679,16.3,58290,6.3,1515,2.0,47,12.5,2452,12.6
"39051","5","56174","77","0","2010","A","N","Fulton County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561740","78","0","2010","A","N","Fulton County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56179","77","0","2010","A","N","Fulton County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561790","78","0","2010","A","N","Fulton County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
