"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4694","5","4461","46","0","2010","A","","Vero Beach, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,532,17797646,4119426,52738,643,33433,"",1.50,1.54,1.97,1.58,1.04,1.28,1.28,"",1,1.3,-11,-2.0,-529378,-2.9,-39695,-1.0,16963,47.4,-6,-0.9,-318,-0.9
"C4694","5","44611","47","0","2010","A","","Vero Beach, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,406,14343347,3176813,36327,679,35321,"",1.37,1.62,2.09,1.67,1.06,1.29,1.29,"",2,5.4,5,1.2,-62975,-0.4,71188,2.3,13842,61.6,-11,-1.6,-568,-1.6
"C4694","5","446110","48","0","2010","A","","Vero Beach, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,406,14343347,3176813,36327,679,35321,"",1.37,1.62,2.09,1.67,1.06,1.29,1.29,"",2,5.4,5,1.2,-62975,-0.4,71188,2.3,13842,61.6,-11,-1.6,-568,-1.6
"C4694","5","44612","47","0","2010","A","","Vero Beach, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,546037,244914,5184,278,14465,"",1.43,1.02,0.80,1.00,0.91,0.79,0.79,"",-1,-9.1,-9,-19.1,-95840,-14.9,-49010,-16.7,580,12.6,13,4.9,661,4.8
"C4694","5","446120","48","0","2010","A","","Vero Beach, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,546037,244914,5184,278,14465,"",1.43,1.02,0.80,1.00,0.91,0.79,0.79,"",-1,-9.1,-9,-19.1,-95840,-14.9,-49010,-16.7,580,12.6,13,4.9,661,4.8
"C4694","5","44613","47","0","2010","A","","Vero Beach, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1733403,349067,4007,745,38735,"",1.97,2.02,3.39,1.97,1.12,1.69,1.69,"",0,0.0,0,0.0,48415,2.9,-1928,-0.5,1878,88.2,18,2.5,941,2.5
"C4694","5","446130","48","0","2010","A","","Vero Beach, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,1733403,349067,4007,745,38735,"",1.97,2.02,3.39,1.97,1.12,1.69,1.69,"",0,0.0,0,0.0,48415,2.9,-1928,-0.5,1878,88.2,18,2.5,941,2.5
"C4694","5","44619","47","0","2010","A","","Vero Beach, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,1174859,348632,7220,516,26854,"",1.64,1.25,1.19,1.21,1.02,0.95,0.95,"",-1,-6.2,-7,-13.7,-418978,-26.3,-59945,-14.7,663,10.1,-91,-15.0,-4707,-14.9
"C4694","5","446191","48","0","2010","A","","Vero Beach, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,492869,210468,3340,354,18425,"",1.86,1.84,1.77,1.93,1.38,0.97,0.97,"",0,0.0,0,0.0,-103176,-17.3,-14941,-6.6,400,13.6,-64,-15.3,-3315,-15.2
"C4694","5","446199","48","0","2010","A","","Vero Beach, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,681990,138164,3880,771,40117,"",1.45,0.83,0.96,0.77,0.84,1.15,1.15,"",-1,-12.5,-6,-26.1,-315802,-31.7,-45004,-24.6,263,7.3,-60,-7.2,-3109,-7.2
"C4694","5","447","45","0","2010","A","","Vero Beach, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,317,6485733,2590085,78123,393,20454,"",0.85,1.10,1.59,1.25,1.97,1.45,1.45,"",4,9.5,-41,-11.5,-617397,-8.7,-89429,-3.3,31541,67.7,12,3.1,627,3.2
"C4694","5","4471","46","0","2010","A","","Vero Beach, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,317,6485733,2590085,78123,393,20454,"",0.85,1.10,1.59,1.25,1.97,1.45,1.45,"",4,9.5,-41,-11.5,-617397,-8.7,-89429,-3.3,31541,67.7,12,3.1,627,3.2
"C4694","5","44711","47","0","2010","A","","Vero Beach, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,216,4131954,1691682,47731,367,19107,"",0.80,0.85,1.18,0.94,1.42,1.39,1.39,"",4,11.8,-23,-9.6,-373416,-8.3,-37807,-2.2,19118,66.8,4,1.1,217,1.1
"C4694","5","447110","48","0","2010","A","","Vero Beach, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,216,4131954,1691682,47731,367,19107,"",0.80,0.85,1.18,0.94,1.42,1.39,1.39,"",4,11.8,-23,-9.6,-373416,-8.3,-37807,-2.2,19118,66.8,4,1.1,217,1.1
"C4694","5","44719","47","0","2010","A","","Vero Beach, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2353779,898403,30392,449,23343,"",1.17,2.92,3.97,3.19,5.05,1.36,1.36,"",0,0.0,-19,-15.8,-243981,-9.4,-51622,-5.4,12423,69.1,32,7.7,1650,7.6
"C4694","5","447190","48","0","2010","A","","Vero Beach, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2353779,898403,30392,449,23343,"",1.17,2.92,3.97,3.19,5.05,1.36,1.36,"",0,0.0,-19,-15.8,-243981,-9.4,-51622,-5.4,12423,69.1,32,7.7,1650,7.6
"C4694","5","448","45","0","2010","A","","Vero Beach, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1074,16829922,6730838,91560,301,15670,"",1.90,2.20,2.45,2.25,1.34,1.11,1.11,"",2,1.6,87,8.8,1033748,6.5,642302,10.5,44758,95.6,-7,-2.3,-329,-2.1
"C4694","5","4481","46","0","2010","A","","Vero Beach, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,816,11704133,4904348,65510,276,14348,"",1.89,2.17,2.43,2.21,1.30,1.12,1.12,"",2,2.5,44,5.7,458334,4.1,338847,7.4,33411,104.1,-4,-1.4,-229,-1.6
"C4694","5","44811","47","0","2010","A","","Vero Beach, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,465143,191577,4313,388,20151,"",2.07,1.19,1.29,1.40,1.23,1.08,1.08,"",1,16.7,-4,-14.8,-26203,-5.3,-12096,-5.9,1867,76.3,31,8.7,1610,8.7
"C4694","5","448110","48","0","2010","A","","Vero Beach, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,465143,191577,4313,388,20151,"",2.07,1.19,1.29,1.40,1.23,1.08,1.08,"",1,16.7,-4,-14.8,-26203,-5.3,-12096,-5.9,1867,76.3,31,8.7,1610,8.7
"C4694","5","44812","47","0","2010","A","","Vero Beach, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,163,2359736,915248,20042,279,14507,"",1.81,1.64,1.85,1.55,1.44,1.13,1.13,"",3,13.6,26,19.0,83021,3.6,118616,14.9,10882,118.8,-41,-12.8,-2121,-12.8
"C4694","5","448120","48","0","2010","A","","Vero Beach, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,163,2359736,915248,20042,279,14507,"",1.81,1.64,1.85,1.55,1.44,1.13,1.13,"",3,13.6,26,19.0,83021,3.6,118616,14.9,10882,118.8,-41,-12.8,-2121,-12.8
"C4694","5","44813","47","0","2010","A","","Vero Beach, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,663379,329781,2961,220,11454,"",2.64,2.27,2.43,2.49,1.01,1.07,1.07,"",0,0.0,1,1.8,69094,11.6,38017,13.0,224,8.2,19,9.5,1028,9.9
"C4694","5","448130","48","0","2010","A","","Vero Beach, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,663379,329781,2961,220,11454,"",2.64,2.27,2.43,2.49,1.01,1.07,1.07,"",0,0.0,1,1.8,69094,11.6,38017,13.0,224,8.2,19,9.5,1028,9.9
"C4694","5","44814","47","0","2010","A","","Vero Beach, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,409,4814312,2169971,26275,226,11764,"",1.92,2.35,2.38,2.24,1.27,1.01,1.01,"",-1,-4.0,-2,-0.5,-94526,-1.9,-59548,-2.7,14850,130.0,-4,-1.7,-189,-1.6
"C4694","5","448140","48","0","2010","A","","Vero Beach, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,409,4814312,2169971,26275,226,11764,"",1.92,2.35,2.38,2.24,1.27,1.01,1.01,"",-1,-4.0,-2,-0.5,-94526,-1.9,-59548,-2.7,14850,130.0,-4,-1.7,-189,-1.6
"C4694","5","44815","47","0","2010","A","","Vero Beach, FL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,1719733,667612,3406,444,23110,"",0.69,3.90,5.50,5.12,1.08,1.40,1.40,"",-1,-25.0,-6,-7.5,4848,0.3,39244,6.2,2401,238.9,32,7.8,1696,7.9
"C4694","5","448150","48","0","2010","A","","Vero Beach, FL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,1719733,667612,3406,444,23110,"",0.69,3.90,5.50,5.12,1.08,1.40,1.40,"",-1,-25.0,-6,-7.5,4848,0.3,39244,6.2,2401,238.9,32,7.8,1696,7.9
"C4694","5","44819","47","0","2010","A","","Vero Beach, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1681830,630159,8513,366,19022,"",2.50,2.24,2.96,2.45,1.38,1.32,1.32,"",0,0.0,28,46.7,422100,33.5,214614,51.6,3187,59.8,-36,-9.0,-1858,-8.9
"C4694","5","448190","48","0","2010","A","","Vero Beach, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,1681830,630159,8513,366,19022,"",2.50,2.24,2.96,2.45,1.38,1.32,1.32,"",0,0.0,28,46.7,422100,33.5,214614,51.6,3187,59.8,-36,-9.0,-1858,-8.9
"C4694","5","4482","46","0","2010","A","","Vero Beach, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,2348736,947499,11069,331,17228,"",1.74,2.12,2.55,2.35,1.24,1.20,1.20,"",0,0.0,30,28.3,587034,33.3,261308,38.1,6177,126.3,13,4.1,673,4.1
"C4694","5","44821","47","0","2010","A","","Vero Beach, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,2348736,947499,11069,331,17228,"",1.74,2.12,2.55,2.35,1.24,1.20,1.20,"",0,0.0,30,28.3,587034,33.3,261308,38.1,6177,126.3,13,4.1,673,4.1
"C4694","5","448210","48","0","2010","A","","Vero Beach, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,2348736,947499,11069,331,17228,"",1.74,2.12,2.55,2.35,1.24,1.20,1.20,"",0,0.0,30,28.3,587034,33.3,261308,38.1,6177,126.3,13,4.1,673,4.1
"C4694","5","4483","46","0","2010","A","","Vero Beach, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,122,2777053,878991,14981,438,22778,"",2.14,2.62,2.45,2.34,1.66,0.94,0.94,"",0,0.0,13,11.9,-11620,-0.4,42147,5.0,5170,52.7,-52,-10.6,-2709,-10.6
"C4694","5","44831","47","0","2010","A","","Vero Beach, FL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,2248283,701491,13256,432,22464,"",1.94,2.40,2.21,2.06,1.63,0.92,0.92,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","448310","48","0","2010","A","","Vero Beach, FL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,2248283,701491,13256,432,22464,"",1.94,2.40,2.21,2.06,1.63,0.92,0.92,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","44832","47","0","2010","A","","Vero Beach, FL MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,528770,177500,1725,466,24218,"",5.61,4.57,4.52,4.93,1.89,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","448320","48","0","2010","A","","Vero Beach, FL MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,528770,177500,1725,466,24218,"",5.61,4.57,4.52,4.93,1.89,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","451","45","0","2010","A","","Vero Beach, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,181,3176342,1222725,21948,337,17549,"",0.99,0.85,1.05,0.87,0.77,1.24,1.24,"",-2,-6.2,3,1.7,-124764,-3.8,-43322,-3.4,9960,83.1,-19,-5.3,-988,-5.3
"C4694","5","4511","46","0","2010","A","N","Vero Beach, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","45111","47","0","2010","A","","Vero Beach, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,1266400,499198,11508,357,18555,"",1.24,0.81,0.98,0.85,0.95,1.21,1.21,"",0,0.0,-4,-5.6,-116244,-8.4,-22530,-4.3,5559,93.4,-14,-3.8,-738,-3.8
"C4694","5","451110","48","0","2010","A","","Vero Beach, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,1266400,499198,11508,357,18555,"",1.24,0.81,0.98,0.85,0.95,1.21,1.21,"",0,0.0,-4,-5.6,-116244,-8.4,-22530,-4.3,5559,93.4,-14,-3.8,-738,-3.8
"C4694","5","45112","47","0","2010","A","","Vero Beach, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,667434,332542,4252,233,12135,"",1.42,1.03,1.06,1.04,0.63,1.03,1.03,"",1,12.5,3,5.8,18523,2.9,-8540,-2.5,1680,65.3,-8,-3.3,-384,-3.1
"C4694","5","451120","48","0","2010","A","","Vero Beach, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,667434,332542,4252,233,12135,"",1.42,1.03,1.06,1.04,0.63,1.03,1.03,"",1,12.5,3,5.8,18523,2.9,-8540,-2.5,1680,65.3,-8,-3.3,-384,-3.1
"C4694","5","45113","47","0","2010","A","N","Vero Beach, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","451130","48","0","2010","A","N","Vero Beach, FL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","45114","47","0","2010","A","N","Vero Beach, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","451140","48","0","2010","A","N","Vero Beach, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","4512","46","0","2010","A","N","Vero Beach, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","45121","47","0","2010","A","N","Vero Beach, FL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","451211","48","0","2010","A","N","Vero Beach, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","452","45","0","2010","A","","Vero Beach, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1602,33244911,11883530,143170,399,20756,"",0.84,1.52,1.96,1.57,1.02,1.29,1.29,"",0,0.0,-39,-2.4,-151614,-0.5,74845,0.6,53884,60.3,8,2.0,410,2.0
"C4694","5","4521","46","0","2010","A","","Vero Beach, FL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,569,10257200,4044923,51002,347,18040,"",1.17,1.07,1.27,1.10,0.67,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","45211","47","0","2010","A","","Vero Beach, FL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,569,10257200,4044923,51002,347,18040,"",1.17,1.07,1.27,1.10,0.67,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","452111","48","0","2010","A","","Vero Beach, FL MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,323,5779728,2209117,27510,344,17894,"",1.58,1.63,1.81,1.60,0.95,1.11,1.11,"",0,0.0,10,3.2,-1138,0.0,26146,1.2,14884,117.9,-11,-3.1,-551,-3.0
"C4694","5","452112","48","0","2010","A","","Vero Beach, FL MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,246,4477472,1835806,23492,351,18232,"",0.93,0.74,0.91,0.80,0.50,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","4529","46","0","2010","A","","Vero Beach, FL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1033,22987711,7838607,92168,428,22252,"",0.73,1.96,2.59,2.02,1.43,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","45291","47","0","2010","A","N","Vero Beach, FL MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","452910","48","0","2010","A","N","Vero Beach, FL MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","45299","47","0","2010","A","N","Vero Beach, FL MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","452990","48","0","2010","A","N","Vero Beach, FL MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","453","45","0","2010","A","","Vero Beach, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,341,8061454,2816349,59186,455,23675,"",1.45,1.25,1.68,1.50,1.36,1.35,1.35,"",1,1.2,-3,-0.9,397807,5.2,184244,7.0,19641,49.7,26,6.1,1386,6.2
"C4694","5","4531","46","0","2010","A","","Vero Beach, FL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,782646,316469,7789,374,19445,"",1.63,1.68,2.52,1.99,2.57,1.49,1.49,"",-1,-6.7,-5,-11.1,-109623,-12.3,-49595,-13.5,714,10.1,-5,-1.3,-237,-1.2
"C4694","5","45311","47","0","2010","A","","Vero Beach, FL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,782646,316469,7789,374,19445,"",1.63,1.68,2.52,1.99,2.57,1.49,1.49,"",-1,-6.7,-5,-11.1,-109623,-12.3,-49595,-13.5,714,10.1,-5,-1.3,-237,-1.2
"C4694","5","453110","48","0","2010","A","","Vero Beach, FL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,782646,316469,7789,374,19445,"",1.63,1.68,2.52,1.99,2.57,1.49,1.49,"",-1,-6.7,-5,-11.1,-109623,-12.3,-49595,-13.5,714,10.1,-5,-1.3,-237,-1.2
"C4694","5","4532","46","0","2010","A","","Vero Beach, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,2379530,947092,23131,356,18494,"",1.10,1.17,1.23,1.25,1.29,1.05,1.05,"",-4,-16.0,-20,-13.4,-526456,-18.1,-161199,-14.5,5863,34.0,-19,-5.1,-998,-5.1
"C4694","5","45321","47","0","2010","A","","Vero Beach, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1214125,440536,9295,411,21394,"",0.70,1.11,1.03,1.14,0.95,0.93,0.93,"",-1,-20.0,-6,-9.5,-224991,-15.6,-51507,-10.5,1533,19.8,-29,-6.6,-1479,-6.5
"C4694","5","453210","48","0","2010","A","","Vero Beach, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1214125,440536,9295,411,21394,"",0.70,1.11,1.03,1.14,0.95,0.93,0.93,"",-1,-20.0,-6,-9.5,-224991,-15.6,-51507,-10.5,1533,19.8,-29,-6.6,-1479,-6.5
"C4694","5","45322","47","0","2010","A","","Vero Beach, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,1165405,506556,13836,312,16205,"",1.34,1.23,1.54,1.37,1.72,1.25,1.25,"",-2,-10.0,-14,-16.3,-301465,-20.6,-109692,-17.8,4330,45.6,-15,-4.6,-819,-4.8
"C4694","5","453220","48","0","2010","A","","Vero Beach, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,72,1165405,506556,13836,312,16205,"",1.34,1.23,1.54,1.37,1.72,1.25,1.25,"",-2,-10.0,-14,-16.3,-301465,-20.6,-109692,-17.8,4330,45.6,-15,-4.6,-819,-4.8
"C4694","5","4533","46","0","2010","A","","Vero Beach, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,269221,119261,1214,315,16399,"",1.06,0.36,0.42,0.51,0.25,1.13,1.14,"",1,12.5,4,33.3,63506,30.9,36568,44.2,778,178.4,-15,-4.5,-744,-4.3
"C4694","5","45331","47","0","2010","A","","Vero Beach, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,269221,119261,1214,315,16399,"",1.06,0.36,0.42,0.51,0.25,1.13,1.14,"",1,12.5,4,33.3,63506,30.9,36568,44.2,778,178.4,-15,-4.5,-744,-4.3
"C4694","5","453310","48","0","2010","A","","Vero Beach, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,269221,119261,1214,315,16399,"",1.06,0.36,0.42,0.51,0.25,1.13,1.14,"",1,12.5,4,33.3,63506,30.9,36568,44.2,778,178.4,-15,-4.5,-744,-4.3
"C4694","5","4539","46","0","2010","A","","Vero Beach, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,155,4630057,1433527,27052,574,29839,"",1.81,1.63,2.44,1.98,1.52,1.49,1.49,"",4,10.3,18,13.1,970380,26.5,358470,33.3,12286,83.2,62,12.1,3207,12.0
"C4694","5","45391","47","0","2010","A","","Vero Beach, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1252140,504603,7574,402,20898,"",1.54,1.71,2.36,2.03,1.47,1.38,1.38,"",2,40.0,-2,-3.2,30195,2.5,22844,4.7,1542,25.6,26,6.9,1321,6.7
"C4694","5","453910","48","0","2010","A","","Vero Beach, FL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1252140,504603,7574,402,20898,"",1.54,1.71,2.36,2.03,1.47,1.38,1.38,"",2,40.0,-2,-3.2,30195,2.5,22844,4.7,1542,25.6,26,6.9,1321,6.7
"C4694","5","45392","47","0","2010","A","N","Vero Beach, FL MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","453920","48","0","2010","A","N","Vero Beach, FL MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","45393","47","0","2010","A","N","Vero Beach, FL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
