"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","452910","78","0","2010","A","N","Scott County, Iowa","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45299","77","0","2010","A","N","Scott County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","452990","78","0","2010","A","N","Scott County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","453","75","0","2010","A","","Scott County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,523,10285092,6607277,113434,378,19669,"",1.27,1.02,1.07,0.78,0.59,1.05,1.05,"",-7,-7.6,-38,-6.8,-1089577,-9.6,-751579,-10.2,41016,56.6,-12,-3.1,-616,-3.0
"19163","5","4531","76","0","2010","A","","Scott County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,251046,233853,1488,201,10460,"",0.84,0.54,0.40,0.33,0.11,0.75,0.75,"",-1,-11.1,-1,-4.0,-9597,-3.7,-8296,-3.4,891,149.2,1,0.5,34,0.3
"19163","5","45311","77","0","2010","A","","Scott County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,251046,233853,1488,201,10460,"",0.84,0.54,0.40,0.33,0.11,0.75,0.75,"",-1,-11.1,-1,-4.0,-9597,-3.7,-8296,-3.4,891,149.2,1,0.5,34,0.3
"19163","5","453110","78","0","2010","A","","Scott County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,251046,233853,1488,201,10460,"",0.84,0.54,0.40,0.33,0.11,0.75,0.75,"",-1,-11.1,-1,-4.0,-9597,-3.7,-8296,-3.4,891,149.2,1,0.5,34,0.3
"19163","5","4532","76","0","2010","A","","Scott County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,229,4252623,2764125,37529,358,18591,"",1.36,1.11,1.09,0.81,0.48,0.98,0.98,"",-5,-14.7,-46,-16.7,-1367408,-24.3,-510105,-15.6,10733,40.1,-35,-8.9,-1845,-9.0
"19163","5","45321","77","0","2010","A","","Scott County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2753201,1614873,26903,537,27904,"",1.26,1.02,1.15,0.93,0.62,1.13,1.13,"",-3,-27.3,-24,-19.5,-1102486,-28.6,-334874,-17.2,10589,64.9,-64,-10.6,-3337,-10.7
"19163","5","453210","78","0","2010","A","","Scott County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2753201,1614873,26903,537,27904,"",1.26,1.02,1.15,0.93,0.62,1.13,1.13,"",-3,-27.3,-24,-19.5,-1102486,-28.6,-334874,-17.2,10589,64.9,-64,-10.6,-3337,-10.7
"19163","5","45322","77","0","2010","A","","Scott County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,1499422,1149252,10626,222,11527,"",1.40,1.18,0.98,0.69,0.30,0.83,0.83,"",-2,-8.7,-22,-14.5,-264922,-15.0,-175231,-13.2,144,1.4,-2,-0.9,-112,-1.0
"19163","5","453220","78","0","2010","A","","Scott County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,1499422,1149252,10626,222,11527,"",1.40,1.18,0.98,0.69,0.30,0.83,0.83,"",-2,-8.7,-22,-14.5,-264922,-15.0,-175231,-13.2,144,1.4,-2,-0.9,-112,-1.0
"19163","5","4533","76","0","2010","A","","Scott County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1661359,649812,3014,360,18720,"",1.59,1.07,1.29,0.62,0.14,1.21,1.21,"",0,0.0,20,29.0,523202,46.0,23006,3.7,102,3.5,41,12.9,2145,12.9
"19163","5","45331","77","0","2010","A","","Scott County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,1661359,649812,3014,360,18720,"",1.59,1.07,1.29,0.62,0.14,1.21,1.21,"",0,0.0,20,29.0,523202,46.0,23006,3.7,102,3.5,41,12.9,2145,12.9
"19163","5","453310","78","0","2010","A","","Scott County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,1661359,649812,3014,360,18720,"",1.59,1.07,1.29,0.62,0.14,1.21,1.21,"",0,0.0,20,29.0,523202,46.0,23006,3.7,102,3.5,41,12.9,2145,12.9
"19163","5","4539","76","0","2010","A","","Scott County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,181,4120064,2959487,71403,437,22711,"",1.29,1.01,1.08,0.91,0.91,1.06,1.06,"",0,0.0,-11,-5.7,-235774,-5.4,-256184,-8.0,29290,69.6,1,0.2,34,0.1
"19163","5","45391","77","0","2010","A","","Scott County, Iowa","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1435804,1094340,7406,376,19557,"",1.38,1.10,1.34,0.98,0.33,1.21,1.21,"",1,16.7,7,10.6,128005,9.8,90365,9.0,2858,62.8,-5,-1.3,-258,-1.3
"19163","5","453910","78","0","2010","A","","Scott County, Iowa","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1435804,1094340,7406,376,19557,"",1.38,1.10,1.34,0.98,0.33,1.21,1.21,"",1,16.7,7,10.6,128005,9.8,90365,9.0,2858,62.8,-5,-1.3,-258,-1.3
"19163","5","45392","77","0","2010","A","N","Scott County, Iowa","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","453920","78","0","2010","A","N","Scott County, Iowa","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45393","77","0","2010","A","N","Scott County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","453930","78","0","2010","A","N","Scott County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45399","77","0","2010","A","","Scott County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,99,2575859,1782179,61399,500,26019,"",1.41,1.07,1.23,1.03,1.40,1.15,1.15,"",-2,-8.0,-20,-16.8,-419362,-14.0,-394459,-18.1,23834,63.4,17,3.5,919,3.7
"19163","5","453991","78","0","2010","A","","Scott County, Iowa","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,417090,355731,4041,380,19783,"",1.80,1.27,1.47,1.21,0.67,1.15,1.15,"",0,0.0,-1,-4.5,-8721,-2.0,-9089,-2.5,402,11.0,11,3.0,573,3.0
"19163","5","453998","78","0","2010","A","","Scott County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,2158769,1426448,57358,533,27706,"",1.31,1.03,1.19,0.99,1.52,1.16,1.16,"",-2,-10.5,-19,-19.6,-410641,-16.0,-385370,-21.3,23432,69.1,24,4.7,1263,4.8
"19163","5","454","75","0","2010","A","","Scott County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,173,5449548,3734463,86344,608,31592,"",1.13,0.63,0.54,0.59,0.48,0.86,0.86,"",-2,-7.4,-38,-18.0,-831053,-13.2,-440376,-10.5,51716,149.3,35,6.1,1791,6.0
"19163","5","4541","76","0","2010","A","","Scott County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2351244,1681879,56532,590,30668,"",1.07,0.48,0.37,0.44,0.54,0.77,0.77,"",1,11.1,8,11.6,436307,22.8,283415,20.3,47306,512.7,57,10.7,2949,10.6
"19163","5","45411","77","0","2010","A","","Scott County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,2351244,1681879,56532,590,30668,"",1.07,0.48,0.37,0.44,0.54,0.77,0.77,"",1,11.1,8,11.6,436307,22.8,283415,20.3,47306,512.7,57,10.7,2949,10.6
"19163","5","454111","78","0","2010","A","N","Scott County, Iowa","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454113","78","0","2010","A","N","Scott County, Iowa","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4542","76","0","2010","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1728080,1369173,22477,485,25227,"",3.29,2.70,2.80,2.71,1.58,1.04,1.05,"",-1,-10.0,-19,-21.6,-211904,-10.9,-163248,-10.7,9768,76.9,61,14.4,3161,14.3
"19163","5","45421","77","0","2010","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1728080,1369173,22477,485,25227,"",3.29,2.70,2.80,2.71,1.58,1.04,1.05,"",-1,-10.0,-19,-21.6,-211904,-10.9,-163248,-10.7,9768,76.9,61,14.4,3161,14.3
"19163","5","454210","78","0","2010","A","","Scott County, Iowa","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1728080,1369173,22477,485,25227,"",3.29,2.70,2.80,2.71,1.58,1.04,1.05,"",-1,-10.0,-19,-21.6,-211904,-10.9,-163248,-10.7,9768,76.9,61,14.4,3161,14.3
"19163","5","4543","76","0","2010","A","","Scott County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1370224,683411,7335,964,50130,"",0.70,0.31,0.44,0.34,0.12,1.42,1.42,"",0,0.0,-27,-50.0,-1055456,-43.5,-560543,-45.1,-5358,-42.2,96,11.1,5001,11.1
"19163","5","45431","77","0","2010","A","N","Scott County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454312","78","0","2010","A","N","Scott County, Iowa","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","45439","77","0","2010","A","N","Scott County, Iowa","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","454390","78","0","2010","A","N","Scott County, Iowa","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48-49","74","0","2010","A","N","Scott County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",143,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-4,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","483","75","0","2010","A","N","Scott County, Iowa","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4832","76","0","2010","A","N","Scott County, Iowa","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48321","77","0","2010","A","N","Scott County, Iowa","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","483211","78","0","2010","A","N","Scott County, Iowa","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484","75","0","2010","A","","Scott County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,761,30662561,18425726,350472,775,40288,"",1.11,0.92,1.09,0.92,0.63,1.19,1.19,"",0,0.0,-35,-4.4,966888,3.3,463621,2.6,186910,114.3,58,8.1,2986,8.0
"19163","5","4841","76","0","2010","A","","Scott County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,532,22185768,13286343,232271,802,41703,"",0.89,0.92,1.12,0.96,0.63,1.22,1.22,"",-5,-12.8,-30,-5.3,247765,1.1,266999,2.1,130496,128.2,52,6.9,2691,6.9
"19163","5","48411","77","0","2010","A","","Scott County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,2358331,1750625,15791,645,33531,"",0.92,0.52,0.53,0.53,0.16,1.01,1.01,"",-1,-6.2,0,0.0,131566,5.9,74921,4.5,9400,147.1,34,5.6,1758,5.5
"19163","5","484110","78","0","2010","A","","Scott County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,2358331,1750625,15791,645,33531,"",0.92,0.52,0.53,0.53,0.16,1.01,1.01,"",-1,-6.2,0,0.0,131566,5.9,74921,4.5,9400,147.1,34,5.6,1758,5.5
"19163","5","48412","77","0","2010","A","","Scott County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,462,19827437,11535718,216480,826,42948,"",0.87,1.04,1.29,1.09,0.80,1.24,1.24,"",-4,-17.4,-30,-6.1,116199,0.6,192078,1.7,121096,127.0,56,7.3,2905,7.3
"19163","5","484121","78","0","2010","A","N","Scott County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","484122","78","0","2010","A","N","Scott County, Iowa","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4842","76","0","2010","A","","Scott County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,229,8476793,5139383,118201,712,37003,"",1.43,0.91,1.03,0.85,0.64,1.13,1.13,"",5,15.6,-5,-2.1,719123,9.3,196622,4.0,56414,91.3,74,11.6,3815,11.5
"19163","5","48421","77","0","2010","A","","Scott County, Iowa","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1993108,1455819,19011,527,27397,"",1.89,1.32,1.33,1.23,0.52,1.02,1.02,"",0,0.0,4,5.8,159168,8.7,121106,9.1,13721,259.4,15,2.9,754,2.8
"19163","5","484210","78","0","2010","A","","Scott County, Iowa","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1993108,1455819,19011,527,27397,"",1.89,1.32,1.33,1.23,0.52,1.02,1.02,"",0,0.0,4,5.8,159168,8.7,121106,9.1,13721,259.4,15,2.9,754,2.8
"19163","5","48422","77","0","2010","A","","Scott County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,3873999,2154508,68803,784,40779,"",0.97,0.76,0.95,0.70,0.66,1.25,1.25,"",-1,-5.9,5,5.6,-25803,-0.7,-51636,-2.3,29817,76.5,-49,-5.9,-2552,-5.9
"19163","5","484220","78","0","2010","A","","Scott County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,3873999,2154508,68803,784,40779,"",0.97,0.76,0.95,0.70,0.66,1.25,1.25,"",-1,-5.9,5,5.6,-25803,-0.7,-51636,-2.3,29817,76.5,-49,-5.9,-2552,-5.9
"19163","5","48423","77","0","2010","A","","Scott County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,2609686,1529056,30387,818,42549,"",2.31,0.85,0.98,0.84,0.70,1.14,1.14,"",4,50.0,-14,-18.7,585758,28.9,127152,9.1,12876,73.5,298,57.3,15533,57.5
"19163","5","484230","78","0","2010","A","","Scott County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,2609686,1529056,30387,818,42549,"",2.31,0.85,0.98,0.84,0.70,1.14,1.14,"",4,50.0,-14,-18.7,585758,28.9,127152,9.1,12876,73.5,298,57.3,15533,57.5
"19163","5","485","75","0","2010","A","","Scott County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,193,3266919,2868130,124306,326,16927,"",0.93,0.69,0.57,0.51,0.54,0.82,0.82,"",-1,-9.1,-63,-24.6,-1114223,-25.4,-930558,-24.5,19419,18.5,-4,-1.2,-209,-1.2
"19163","5","4851","76","0","2010","A","N","Scott County, Iowa","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48511","77","0","2010","A","N","Scott County, Iowa","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485119","78","0","2010","A","N","Scott County, Iowa","Private","Other urban transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4852","76","0","2010","A","N","Scott County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48521","77","0","2010","A","N","Scott County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485210","78","0","2010","A","N","Scott County, Iowa","Private","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4853","76","0","2010","A","","Scott County, Iowa","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,328899,310264,1168,180,9353,"",1.39,0.78,0.37,0.32,0.05,0.47,0.47,"",0,0.0,0,0.0,25791,8.5,24456,8.6,328,39.0,11,6.5,567,6.5
"19163","5","48531","77","0","2010","A","N","Scott County, Iowa","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485310","78","0","2010","A","N","Scott County, Iowa","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48532","77","0","2010","A","N","Scott County, Iowa","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485320","78","0","2010","A","N","Scott County, Iowa","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4854","76","0","2010","A","N","Scott County, Iowa","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48541","77","0","2010","A","N","Scott County, Iowa","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485410","78","0","2010","A","N","Scott County, Iowa","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4859","76","0","2010","A","N","Scott County, Iowa","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48599","77","0","2010","A","N","Scott County, Iowa","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","485991","78","0","2010","A","N","Scott County, Iowa","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","486","75","0","2010","A","N","Scott County, Iowa","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4862","76","0","2010","A","N","Scott County, Iowa","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48621","77","0","2010","A","N","Scott County, Iowa","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","486210","78","0","2010","A","N","Scott County, Iowa","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4869","76","0","2010","A","N","Scott County, Iowa","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48691","77","0","2010","A","N","Scott County, Iowa","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","486910","78","0","2010","A","N","Scott County, Iowa","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488","75","0","2010","A","","Scott County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,223,9651986,5191181,138376,834,43347,"",0.75,0.62,0.69,0.65,0.65,1.11,1.11,"",0,0.0,8,3.7,301261,3.2,368500,7.6,26377,23.6,-2,-0.2,-111,-0.3
"19163","5","4881","76","0","2010","A","N","Scott County, Iowa","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","48811","77","0","2010","A","N","Scott County, Iowa","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488119","78","0","2010","A","N","Scott County, Iowa","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4883","76","0","2010","A","N","Scott County, Iowa","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
