"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","448","45","0","2010","A","","Oklahoma City, OK MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",480,4909,74741119,47870241,224482,293,15224,"",0.96,0.84,0.79,0.78,0.46,0.94,0.94,"",2,0.4,48,1.0,946029,1.3,1891623,4.1,50169,28.8,1,0.3,44,0.3
"C3642","5","4481","46","0","2010","A","","Oklahoma City, OK MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",325,3833,52052632,35037727,152545,261,13581,"",1.01,0.85,0.78,0.77,0.43,0.92,0.92,"",6,1.9,45,1.2,887671,1.7,1311381,3.9,36633,31.6,1,0.4,74,0.5
"C3642","5","44811","47","0","2010","A","","Oklahoma City, OK MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,208,4169781,2538049,7584,386,20087,"",1.13,0.90,0.84,0.90,0.31,0.94,0.94,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","448110","48","0","2010","A","","Oklahoma City, OK MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,208,4169781,2538049,7584,386,20087,"",1.13,0.90,0.84,0.90,0.31,0.94,0.94,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44812","47","0","2010","A","","Oklahoma City, OK MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1134,14696354,10405195,58972,249,12958,"",1.10,0.95,0.84,0.85,0.60,0.88,0.88,"",1,0.9,-45,-3.8,-596845,-3.9,-353323,-3.3,-2252,-3.7,0,0.0,-14,-0.1
"C3642","5","448120","48","0","2010","A","","Oklahoma City, OK MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1134,14696354,10405195,58972,249,12958,"",1.10,0.95,0.84,0.85,0.60,0.88,0.88,"",1,0.9,-45,-3.8,-596845,-3.9,-353323,-3.3,-2252,-3.7,0,0.0,-14,-0.1
"C3642","5","44813","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","448130","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44814","47","0","2010","A","","Oklahoma City, OK MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1778,22690953,15059907,53586,245,12763,"",1.05,0.86,0.81,0.75,0.36,0.95,0.95,"",-4,-4.0,27,1.5,1140279,5.3,1030595,7.3,27561,105.9,8,3.4,453,3.7
"C3642","5","448140","48","0","2010","A","","Oklahoma City, OK MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1778,22690953,15059907,53586,245,12763,"",1.05,0.86,0.81,0.75,0.36,0.95,0.95,"",-4,-4.0,27,1.5,1140279,5.3,1030595,7.3,27561,105.9,8,3.4,453,3.7
"C3642","5","44815","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","448150","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44819","47","0","2010","A","","Oklahoma City, OK MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,405,6616332,4197298,17311,314,16350,"",0.86,0.86,0.84,0.79,0.40,0.98,0.98,"",3,7.5,27,7.1,-98620,-1.5,48672,1.2,6519,60.4,-28,-8.2,-1438,-8.1
"C3642","5","448190","48","0","2010","A","","Oklahoma City, OK MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,405,6616332,4197298,17311,314,16350,"",0.86,0.86,0.84,0.79,0.40,0.98,0.98,"",3,7.5,27,7.1,-98620,-1.5,48672,1.2,6519,60.4,-28,-8.2,-1438,-8.1
"C3642","5","4482","46","0","2010","A","","Oklahoma City, OK MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,689,10386146,7285491,37734,290,15083,"",0.98,0.90,0.82,0.88,0.60,0.91,0.91,"",-2,-2.4,53,8.3,684399,7.1,789128,12.1,7433,24.5,-4,-1.4,-181,-1.2
"C3642","5","44821","47","0","2010","A","","Oklahoma City, OK MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,689,10386146,7285491,37734,290,15083,"",0.98,0.90,0.82,0.88,0.60,0.91,0.91,"",-2,-2.4,53,8.3,684399,7.1,789128,12.1,7433,24.5,-4,-1.4,-181,-1.2
"C3642","5","448210","48","0","2010","A","","Oklahoma City, OK MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,689,10386146,7285491,37734,290,15083,"",0.98,0.90,0.82,0.88,0.60,0.91,0.91,"",-2,-2.4,53,8.3,684399,7.1,789128,12.1,7433,24.5,-4,-1.4,-181,-1.2
"C3642","5","4483","46","0","2010","A","","Oklahoma City, OK MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,388,12302341,5547023,34203,609,31693,"",0.79,0.70,0.79,0.72,0.53,1.13,1.13,"",-3,-3.9,-50,-11.4,-626041,-4.8,-208886,-3.6,6103,21.7,41,7.2,2159,7.3
"C3642","5","44831","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","448310","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44832","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","448320","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","451","45","0","2010","A","","Oklahoma City, OK MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,3004,52520020,32715621,177981,336,17483,"",1.02,1.18,1.26,1.13,0.88,1.07,1.07,"",-4,-1.7,18,0.6,964905,1.9,1135808,3.6,51266,40.5,4,1.2,219,1.3
"C3642","5","4511","46","0","2010","A","","Oklahoma City, OK MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,2361,43196541,26544591,156832,352,18293,"",1.04,1.21,1.35,1.19,0.99,1.12,1.12,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45111","47","0","2010","A","","Oklahoma City, OK MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1020,17776153,12004544,61582,335,17430,"",0.96,1.02,1.00,0.99,0.72,0.98,0.98,"",1,1.2,73,7.7,873259,5.2,736160,6.5,17662,40.2,-8,-2.3,-417,-2.3
"C3642","5","451110","48","0","2010","A","","Oklahoma City, OK MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1020,17776153,12004544,61582,335,17430,"",0.96,1.02,1.00,0.99,0.72,0.98,0.98,"",1,1.2,73,7.7,873259,5.2,736160,6.5,17662,40.2,-8,-2.3,-417,-2.3
"C3642","5","45112","47","0","2010","A","","Oklahoma City, OK MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1015,19517104,10858653,62210,370,19230,"",1.25,1.58,2.25,1.64,1.30,1.42,1.42,"",-2,-3.3,-10,-1.0,651725,3.5,516567,5.0,22892,58.2,16,4.5,819,4.4
"C3642","5","451120","48","0","2010","A","","Oklahoma City, OK MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1015,19517104,10858653,62210,370,19230,"",1.25,1.58,2.25,1.64,1.30,1.42,1.42,"",-2,-3.3,-10,-1.0,651725,3.5,516567,5.0,22892,58.2,16,4.5,819,4.4
"C3642","5","45113","47","0","2010","A","","Oklahoma City, OK MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,171,2029194,1551141,16104,228,11861,"",0.97,0.92,0.83,0.83,1.33,0.89,0.89,"",-1,-5.0,-3,-1.7,-12733,-0.6,15338,1.0,2287,16.6,2,0.9,115,1.0
"C3642","5","451130","48","0","2010","A","","Oklahoma City, OK MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,2029194,1551141,16104,228,11861,"",0.97,0.92,0.83,0.83,1.33,0.89,0.89,"",-1,-5.0,-3,-1.7,-12733,-0.6,15338,1.0,2287,16.6,2,0.9,115,1.0
"C3642","5","45114","47","0","2010","A","","Oklahoma City, OK MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,3874090,2130253,16936,479,24900,"",0.91,1.22,1.27,1.25,1.40,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","451140","48","0","2010","A","","Oklahoma City, OK MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,156,3874090,2130253,16936,479,24900,"",0.91,1.22,1.27,1.25,1.40,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4512","46","0","2010","A","","Oklahoma City, OK MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,643,9323479,6171030,21149,279,14509,"",0.96,1.07,0.97,0.94,0.49,0.90,0.90,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45121","47","0","2010","A","","Oklahoma City, OK MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,518,7462951,4836781,15865,277,14400,"",1.00,1.02,0.94,0.88,0.46,0.92,0.92,"",-4,-9.1,-47,-8.3,-614300,-7.6,-368088,-7.1,-463,-2.8,2,0.7,104,0.7
"C3642","5","451211","48","0","2010","A","","Oklahoma City, OK MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,518,7462951,4836781,15865,277,14400,"",1.15,1.09,1.03,0.96,0.51,0.95,0.95,"",-4,-9.1,-47,-8.3,-614300,-7.6,-368088,-7.1,-463,-2.8,2,0.7,104,0.7
"C3642","5","45122","47","0","2010","A","","Oklahoma City, OK MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,1860528,1334249,5284,288,14964,"",0.81,1.36,1.09,1.22,0.64,0.80,0.80,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","451220","48","0","2010","A","","Oklahoma City, OK MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,1860528,1334249,5284,288,14964,"",0.81,1.36,1.09,1.22,0.64,0.80,0.80,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","452","45","0","2010","A","","Oklahoma City, OK MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,14036,271992599,177667938,809953,373,19378,"",1.14,1.11,1.16,1.14,0.81,1.04,1.04,"",11,5.0,-131,-0.9,181491,0.1,1270842,0.7,211229,35.3,4,1.1,191,1.0
"C3642","5","4521","46","0","2010","A","","Oklahoma City, OK MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,5933,108363569,72731663,335736,351,18264,"",1.04,0.94,0.97,0.96,0.62,1.04,1.04,"",2,4.0,-306,-4.9,-4077145,-3.6,-2107964,-2.8,92643,38.1,4,1.2,241,1.3
"C3642","5","45211","47","0","2010","A","","Oklahoma City, OK MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,5933,108363569,72731663,335736,351,18264,"",1.04,0.94,0.97,0.96,0.62,1.04,1.04,"",2,4.0,-306,-4.9,-4077145,-3.6,-2107964,-2.8,92643,38.1,4,1.2,241,1.3
"C3642","5","452111","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","452112","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4529","46","0","2010","A","","Oklahoma City, OK MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,8103,163629030,104936275,474217,388,20193,"",1.18,1.29,1.33,1.31,1.04,1.03,1.04,"",9,5.4,175,2.2,4258636,2.7,3378806,3.3,118586,33.3,1,0.3,91,0.5
"C3642","5","45291","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","452910","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45299","47","0","2010","A","N","Oklahoma City, OK MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",8,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","452990","48","0","2010","A","N","Oklahoma City, OK MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",8,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453","45","0","2010","A","","Oklahoma City, OK MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",547,4351,102750908,57482831,545836,454,23614,"",1.25,1.33,1.56,1.49,1.77,1.17,1.17,"",4,0.7,-36,-0.8,-1434932,-1.4,1356569,2.4,167688,44.3,-3,-0.7,-137,-0.6
"C3642","5","4531","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45311","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453110","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4532","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-4,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45321","47","0","2010","A","","Oklahoma City, OK MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,971,33711387,15429015,245066,668,34721,"",1.29,1.58,2.06,1.93,3.53,1.30,1.30,"",-2,-3.6,-85,-8.0,-4772131,-12.4,-786105,-4.8,101195,70.3,-33,-4.7,-1710,-4.7
"C3642","5","453210","48","0","2010","A","","Oklahoma City, OK MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,971,33711387,15429015,245066,668,34721,"",1.29,1.58,2.06,1.93,3.53,1.30,1.30,"",-2,-3.6,-85,-8.0,-4772131,-12.4,-786105,-4.8,101195,70.3,-33,-4.7,-1710,-4.7
"C3642","5","45322","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453220","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4533","46","0","2010","A","","Oklahoma City, OK MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,843,14811434,9848599,93110,338,17580,"",1.56,1.59,1.68,2.04,2.65,1.05,1.06,"",-4,-4.0,-20,-2.3,-15488,-0.1,203313,2.1,1464,1.6,7,2.1,393,2.3
"C3642","5","45331","47","0","2010","A","","Oklahoma City, OK MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,843,14811434,9848599,93110,338,17580,"",1.56,1.59,1.68,2.04,2.65,1.05,1.06,"",-4,-4.0,-20,-2.3,-15488,-0.1,203313,2.1,1464,1.6,7,2.1,393,2.3
"C3642","5","453310","48","0","2010","A","","Oklahoma City, OK MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,843,14811434,9848599,93110,338,17580,"",1.56,1.59,1.68,2.04,2.65,1.05,1.06,"",-4,-4.0,-20,-2.3,-15488,-0.1,203313,2.1,1464,1.6,7,2.1,393,2.3
"C3642","5","4539","46","0","2010","A","","Oklahoma City, OK MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,1391,34823403,19396428,148544,482,25039,"",1.20,1.23,1.33,1.30,1.18,1.09,1.09,"N",9,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45391","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453910","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45392","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453920","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45393","47","0","2010","A","","Oklahoma City, OK MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,2453205,1198689,25980,628,32673,"",1.25,1.28,1.28,1.31,2.41,0.99,1.00,"",-2,-12.5,-12,-13.8,-135318,-5.2,-162146,-11.9,3834,17.3,55,9.6,2891,9.7
"C3642","5","453930","48","0","2010","A","","Oklahoma City, OK MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,2453205,1198689,25980,628,32673,"",1.25,1.28,1.28,1.31,2.41,0.99,1.00,"",-2,-12.5,-12,-13.8,-135318,-5.2,-162146,-11.9,3834,17.3,55,9.6,2891,9.7
"C3642","5","45399","47","0","2010","A","","Oklahoma City, OK MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,914,24572399,13072280,104365,517,26882,"",1.43,1.56,1.71,1.65,1.48,1.10,1.10,"",13,9.2,120,15.1,3235607,15.2,1773353,15.7,39867,61.8,0,0.0,-5,0.0
"C3642","5","453991","48","0","2010","A","","Oklahoma City, OK MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1270032,859259,6004,362,18839,"",0.82,0.64,0.65,0.64,0.61,1.02,1.02,"",-1,-5.3,10,17.5,214094,20.3,156968,22.4,3301,122.1,3,0.8,177,0.9
"C3642","5","453998","48","0","2010","A","","Oklahoma City, OK MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,847,23302367,12213021,98361,529,27522,"",1.60,1.76,1.88,1.86,1.62,1.07,1.07,"",15,12.3,110,14.9,3021513,14.9,1616385,15.3,36566,59.2,0,0.0,4,0.0
"C3642","5","454","45","0","2010","A","N","Oklahoma City, OK MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-4,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4541","46","0","2010","A","","Oklahoma City, OK MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,194,6935876,3290870,31237,686,35691,"",0.65,0.19,0.16,0.19,0.19,0.83,0.83,"",0,0.0,14,7.8,1291795,22.9,477784,17.0,19422,164.4,83,13.8,4320,13.8
"C3642","5","45411","47","0","2010","A","","Oklahoma City, OK MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,194,6935876,3290870,31237,686,35691,"",0.65,0.19,0.16,0.19,0.19,0.83,0.83,"",0,0.0,14,7.8,1291795,22.9,477784,17.0,19422,164.4,83,13.8,4320,13.8
"C3642","5","454111","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","454112","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","454113","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4542","46","0","2010","A","","Oklahoma City, OK MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,56,1269096,843605,19640,434,22562,"",1.50,0.34,0.30,0.36,0.86,0.87,0.87,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45421","47","0","2010","A","","Oklahoma City, OK MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,56,1269096,843605,19640,434,22562,"",1.50,0.34,0.30,0.36,0.86,0.87,0.87,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","454210","48","0","2010","A","","Oklahoma City, OK MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,56,1269096,843605,19640,434,22562,"",1.50,0.34,0.30,0.36,0.86,0.87,0.87,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4543","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45431","47","0","2010","A","","Oklahoma City, OK MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,5099938,1945636,11201,785,40800,"",0.52,0.37,0.38,0.34,0.17,1.03,1.03,"",0,0.0,-15,-10.7,-741347,-12.7,-186360,-8.7,-10061,-47.3,-20,-2.5,-1048,-2.5
"C3642","5","454312","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","454319","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
