"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46113","5","447","75","0","2010","A","","Shannon County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,1818554,1132975,26873,267,13864,"",6.14,5.59,5.45,7.81,6.23,0.98,0.97,"",0,0.0,4,3.1,152269,9.1,104593,10.2,14076,110.0,14,5.5,692,5.3
"46113","5","4471","76","0","2010","A","","Shannon County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,1818554,1132975,26873,267,13864,"",6.14,5.59,5.45,7.81,6.23,0.98,0.97,"",0,0.0,4,3.1,152269,9.1,104593,10.2,14076,110.0,14,5.5,692,5.3
"46113","5","44711","77","0","2010","A","N","Shannon County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","447110","78","0","2010","A","N","Shannon County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","44719","77","0","2010","A","N","Shannon County, South Dakota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","447190","78","0","2010","A","N","Shannon County, South Dakota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","454","75","0","2010","A","N","Shannon County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","4543","76","0","2010","A","N","Shannon County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","45431","77","0","2010","A","N","Shannon County, South Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","454312","78","0","2010","A","N","Shannon County, South Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","45439","77","0","2010","A","N","Shannon County, South Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","454390","78","0","2010","A","N","Shannon County, South Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","48-49","74","0","2010","A","N","Shannon County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","488","75","0","2010","A","N","Shannon County, South Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","4885","76","0","2010","A","N","Shannon County, South Dakota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","48851","77","0","2010","A","N","Shannon County, South Dakota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","488510","78","0","2010","A","N","Shannon County, South Dakota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","51","74","0","2010","A","","Shannon County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,1175301,346964,5573,1008,52430,"",3.45,0.28,0.27,0.55,0.19,0.93,0.93,"",0,0.0,-3,-12.0,34047,3.0,96262,38.4,3845,222.5,112,12.5,5848,12.6
"46113","5","511","75","0","2010","A","N","Shannon County, South Dakota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5111","76","0","2010","A","N","Shannon County, South Dakota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","51111","77","0","2010","A","N","Shannon County, South Dakota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","511110","78","0","2010","A","N","Shannon County, South Dakota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","512","75","0","2010","A","N","Shannon County, South Dakota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5121","76","0","2010","A","N","Shannon County, South Dakota","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","51213","77","0","2010","A","N","Shannon County, South Dakota","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","512131","78","0","2010","A","N","Shannon County, South Dakota","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","515","75","0","2010","A","N","Shannon County, South Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5151","76","0","2010","A","N","Shannon County, South Dakota","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","51511","77","0","2010","A","N","Shannon County, South Dakota","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","515112","78","0","2010","A","N","Shannon County, South Dakota","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","517","75","0","2010","A","","Shannon County, South Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1017810,277236,4990,1124,58439,"",6.21,0.66,0.72,1.29,0.53,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5171","76","0","2010","A","N","Shannon County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","51711","77","0","2010","A","N","Shannon County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","517110","78","0","2010","A","N","Shannon County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5172","76","0","2010","A","N","Shannon County, South Dakota","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","51721","77","0","2010","A","N","Shannon County, South Dakota","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","517210","78","0","2010","A","N","Shannon County, South Dakota","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","52","74","0","2010","A","N","Shannon County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","522","75","0","2010","A","N","Shannon County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5221","76","0","2010","A","N","Shannon County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","52213","77","0","2010","A","N","Shannon County, South Dakota","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","522130","78","0","2010","A","N","Shannon County, South Dakota","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","53","74","0","2010","A","N","Shannon County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","531","75","0","2010","A","N","Shannon County, South Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5311","76","0","2010","A","N","Shannon County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","53111","77","0","2010","A","N","Shannon County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","531110","78","0","2010","A","N","Shannon County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5312","76","0","2010","A","N","Shannon County, South Dakota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","53121","77","0","2010","A","N","Shannon County, South Dakota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","531210","78","0","2010","A","N","Shannon County, South Dakota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","54","74","0","2010","A","N","Shannon County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541","75","0","2010","A","N","Shannon County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5411","76","0","2010","A","N","Shannon County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","54111","77","0","2010","A","N","Shannon County, South Dakota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541110","78","0","2010","A","N","Shannon County, South Dakota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5412","76","0","2010","A","N","Shannon County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","54121","77","0","2010","A","N","Shannon County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541211","78","0","2010","A","N","Shannon County, South Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541213","78","0","2010","A","N","Shannon County, South Dakota","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5413","76","0","2010","A","","Shannon County, South Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,225920,83568,2791,1003,52135,"",1.69,0.11,0.11,0.28,0.19,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","54133","77","0","2010","A","N","Shannon County, South Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541330","78","0","2010","A","N","Shannon County, South Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","54137","77","0","2010","A","N","Shannon County, South Dakota","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541370","78","0","2010","A","N","Shannon County, South Dakota","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5415","76","0","2010","A","N","Shannon County, South Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","54151","77","0","2010","A","N","Shannon County, South Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541511","78","0","2010","A","N","Shannon County, South Dakota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541512","78","0","2010","A","N","Shannon County, South Dakota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5416","76","0","2010","A","","Shannon County, South Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,712699,200052,14464,769,39964,"",1.05,0.62,0.39,0.83,1.32,0.64,0.64,"",0,0.0,1,5.9,70900,11.0,13404,7.2,11458,381.2,43,5.9,2211,5.9
"46113","5","54161","77","0","2010","A","","Shannon County, South Dakota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,712699,200052,14464,769,39964,"",1.40,0.81,0.49,1.07,1.72,0.62,0.62,"",0,0.0,1,5.9,70900,11.0,13404,7.2,11458,381.2,43,5.9,2211,5.9
"46113","5","541611","78","0","2010","A","N","Shannon County, South Dakota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541613","78","0","2010","A","N","Shannon County, South Dakota","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5417","76","0","2010","A","N","Shannon County, South Dakota","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","54171","77","0","2010","A","N","Shannon County, South Dakota","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541712","78","0","2010","A","N","Shannon County, South Dakota","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","54172","77","0","2010","A","N","Shannon County, South Dakota","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","541720","78","0","2010","A","N","Shannon County, South Dakota","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","56","74","0","2010","A","N","Shannon County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","561","75","0","2010","A","N","Shannon County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","5613","76","0","2010","A","N","Shannon County, South Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","56132","77","0","2010","A","N","Shannon County, South Dakota","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","561320","78","0","2010","A","N","Shannon County, South Dakota","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","61","74","0","2010","A","N","Shannon County, South Dakota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","611","75","0","2010","A","N","Shannon County, South Dakota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","6111","76","0","2010","A","N","Shannon County, South Dakota","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","61111","77","0","2010","A","N","Shannon County, South Dakota","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","611110","78","0","2010","A","N","Shannon County, South Dakota","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","6113","76","0","2010","A","N","Shannon County, South Dakota","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","61131","77","0","2010","A","N","Shannon County, South Dakota","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","611310","78","0","2010","A","N","Shannon County, South Dakota","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","62","74","0","2010","A","N","Shannon County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","621","75","0","2010","A","N","Shannon County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","6211","76","0","2010","A","N","Shannon County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","62111","77","0","2010","A","N","Shannon County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","621111","78","0","2010","A","N","Shannon County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","6213","76","0","2010","A","N","Shannon County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
