"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17095","5","561510","78","0","2010","A","","Knox County, Illinois","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,97797,68747,438,318,16529,"",1.50,0.47,0.25,0.50,0.12,0.54,0.54,"",0,0.0,-4,-40.0,-30668,-23.9,-14764,-17.7,-63,-12.6,58,22.3,3006,22.2
"17095","5","5616","76","0","2010","A","N","Knox County, Illinois","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","56162","77","0","2010","A","N","Knox County, Illinois","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","561622","78","0","2010","A","N","Knox County, Illinois","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","5617","76","0","2010","A","","Knox County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,149,2492339,1591606,64459,322,16755,"",1.12,0.56,0.60,0.66,1.00,1.07,1.07,"",2,7.7,-4,-2.6,-57120,-2.2,-76711,-4.6,-480,-0.7,2,0.6,119,0.7
"17095","5","56171","77","0","2010","A","","Knox County, Illinois","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,452685,274364,14747,388,20194,"",2.42,1.53,1.27,2.02,4.33,0.81,0.81,"",0,0.0,1,4.8,18087,4.2,2534,0.9,-440,-2.9,-7,-1.8,-338,-1.6
"17095","5","561710","78","0","2010","A","","Knox County, Illinois","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,452685,274364,14747,388,20194,"",2.42,1.53,1.27,2.02,4.33,0.81,0.81,"",0,0.0,1,4.8,18087,4.2,2534,0.9,-440,-2.9,-7,-1.8,-338,-1.6
"17095","5","56172","77","0","2010","A","","Knox County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,568942,422360,3922,210,10924,"",0.77,0.37,0.33,0.37,0.16,0.88,0.88,"",0,0.0,2,4.0,14226,2.6,13752,3.4,546,16.2,-5,-2.3,-245,-2.2
"17095","5","561720","78","0","2010","A","","Knox County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,568942,422360,3922,210,10924,"",0.77,0.37,0.33,0.37,0.16,0.88,0.88,"",0,0.0,2,4.0,14226,2.6,13752,3.4,546,16.2,-5,-2.3,-245,-2.2
"17095","5","56173","77","0","2010","A","","Knox County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,1309618,751522,38980,441,22942,"",1.26,0.62,0.77,0.78,1.24,1.24,1.24,"",2,14.3,-5,-8.1,-76061,-5.5,-78898,-9.5,-3853,-9.0,9,2.1,502,2.2
"17095","5","561730","78","0","2010","A","","Knox County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,1309618,751522,38980,441,22942,"",1.26,0.62,0.77,0.78,1.24,1.24,1.24,"",2,14.3,-5,-8.1,-76061,-5.5,-78898,-9.5,-3853,-9.0,9,2.1,502,2.2
"17095","5","56174","77","0","2010","A","N","Knox County, Illinois","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","561740","78","0","2010","A","N","Knox County, Illinois","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","56179","77","0","2010","A","N","Knox County, Illinois","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","561790","78","0","2010","A","N","Knox County, Illinois","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","562","75","0","2010","A","N","Knox County, Illinois","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","5621","76","0","2010","A","N","Knox County, Illinois","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","56211","77","0","2010","A","N","Knox County, Illinois","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","562111","78","0","2010","A","N","Knox County, Illinois","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","5629","76","0","2010","A","N","Knox County, Illinois","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","56299","77","0","2010","A","N","Knox County, Illinois","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","562991","78","0","2010","A","N","Knox County, Illinois","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","61","74","0","2010","A","N","Knox County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","611","75","0","2010","A","N","Knox County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","6111","76","0","2010","A","","Knox County, Illinois","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,1357934,343067,15045,381,19800,"",1.41,0.68,0.59,0.82,1.75,0.87,0.87,"",0,0.0,-1,-1.4,-28437,-2.1,-4890,-1.4,717,5.0,-2,-0.5,-100,-0.5
"17095","5","61111","77","0","2010","A","","Knox County, Illinois","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,1357934,343067,15045,381,19800,"",1.41,0.68,0.59,0.82,1.75,0.87,0.87,"",0,0.0,-1,-1.4,-28437,-2.1,-4890,-1.4,717,5.0,-2,-0.5,-100,-0.5
"17095","5","611110","78","0","2010","A","","Knox County, Illinois","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,1357934,343067,15045,381,19800,"",1.41,0.68,0.59,0.82,1.75,0.87,0.87,"",0,0.0,-1,-1.4,-28437,-2.1,-4890,-1.4,717,5.0,-2,-0.5,-100,-0.5
"17095","5","6113","76","0","2010","A","N","Knox County, Illinois","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","61131","77","0","2010","A","N","Knox County, Illinois","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","611310","78","0","2010","A","N","Knox County, Illinois","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","6115","76","0","2010","A","N","Knox County, Illinois","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","61151","77","0","2010","A","N","Knox County, Illinois","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","611519","78","0","2010","A","N","Knox County, Illinois","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","6116","76","0","2010","A","N","Knox County, Illinois","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","61161","77","0","2010","A","N","Knox County, Illinois","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","611610","78","0","2010","A","N","Knox County, Illinois","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","6117","76","0","2010","A","N","Knox County, Illinois","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","61171","77","0","2010","A","N","Knox County, Illinois","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","611710","78","0","2010","A","N","Knox County, Illinois","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62","74","0","2010","A","N","Knox County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-9,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621","75","0","2010","A","","Knox County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,757,37378915,8888860,147752,950,49383,"",0.89,0.83,1.17,1.15,1.07,1.41,1.41,"",-5,-7.4,-30,-3.8,964258,2.6,-230698,-2.5,30649,26.2,60,6.7,3088,6.7
"17095","5","6211","76","0","2010","A","","Knox County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,330,21750816,4120077,63424,1266,65828,"",0.77,0.93,1.24,1.35,1.21,1.34,1.34,"",-2,-8.3,-25,-7.0,1243372,6.1,-160166,-3.7,7523,13.5,154,13.8,7979,13.8
"17095","5","62111","77","0","2010","A","","Knox County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,330,21750816,4120077,63424,1266,65828,"",0.77,0.93,1.24,1.35,1.21,1.34,1.34,"",-2,-8.3,-25,-7.0,1243372,6.1,-160166,-3.7,7523,13.5,154,13.8,7979,13.8
"17095","5","621111","78","0","2010","A","","Knox County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,330,21750816,4120077,63424,1266,65828,"",0.81,0.95,1.26,1.37,1.24,1.33,1.33,"",-2,-8.3,-25,-7.0,1243372,6.1,-160166,-3.7,7523,13.5,154,13.8,7979,13.8
"17095","5","6212","76","0","2010","A","","Knox County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,3938173,1078540,17252,887,46105,"",0.67,0.67,1.06,0.86,0.83,1.57,1.57,"",0,0.0,0,0.0,-69899,-1.7,18850,1.8,-554,-3.1,-19,-2.1,-1003,-2.1
"17095","5","62121","77","0","2010","A","","Knox County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,3938173,1078540,17252,887,46105,"",0.67,0.67,1.06,0.86,0.83,1.57,1.57,"",0,0.0,0,0.0,-69899,-1.7,18850,1.8,-554,-3.1,-19,-2.1,-1003,-2.1
"17095","5","621210","78","0","2010","A","","Knox County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,3938173,1078540,17252,887,46105,"",0.67,0.67,1.06,0.86,0.83,1.57,1.57,"",0,0.0,0,0.0,-69899,-1.7,18850,1.8,-554,-3.1,-19,-2.1,-1003,-2.1
"17095","5","6213","76","0","2010","A","","Knox County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,144,4529760,1710451,19306,606,31511,"",1.31,1.40,1.83,1.77,1.15,1.30,1.30,"",-1,-4.5,5,3.6,260928,6.1,68791,4.2,5818,43.1,17,2.9,892,2.9
"17095","5","62131","77","0","2010","A","","Knox County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,507804,287815,3518,338,17561,"",2.47,1.60,1.50,1.69,1.17,0.94,0.94,"",-1,-7.7,1,3.6,-19686,-3.7,19391,7.2,-354,-9.1,-26,-7.1,-1391,-7.3
"17095","5","621310","78","0","2010","A","","Knox County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,507804,287815,3518,338,17561,"",2.47,1.60,1.50,1.69,1.17,0.94,0.94,"",-1,-7.7,1,3.6,-19686,-3.7,19391,7.2,-354,-9.1,-26,-7.1,-1391,-7.3
"17095","5","62132","77","0","2010","A","N","Knox County, Illinois","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621320","78","0","2010","A","N","Knox County, Illinois","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62133","77","0","2010","A","N","Knox County, Illinois","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621330","78","0","2010","A","N","Knox County, Illinois","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62134","77","0","2010","A","","Knox County, Illinois","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,3907402,1340520,14657,695,36152,"",1.05,2.55,3.48,3.31,2.13,1.36,1.36,"",0,0.0,5,4.9,281432,7.8,49317,3.8,5988,69.1,19,2.8,1005,2.9
"17095","5","621340","78","0","2010","A","","Knox County, Illinois","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,3907402,1340520,14657,695,36152,"",1.05,2.55,3.48,3.31,2.13,1.36,1.36,"",0,0.0,5,4.9,281432,7.8,49317,3.8,5988,69.1,19,2.8,1005,2.9
"17095","5","62139","77","0","2010","A","N","Knox County, Illinois","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621391","78","0","2010","A","N","Knox County, Illinois","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","6214","76","0","2010","A","N","Knox County, Illinois","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62141","77","0","2010","A","N","Knox County, Illinois","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621410","78","0","2010","A","N","Knox County, Illinois","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62149","77","0","2010","A","N","Knox County, Illinois","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621492","78","0","2010","A","N","Knox County, Illinois","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621498","78","0","2010","A","N","Knox County, Illinois","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","6216","76","0","2010","A","","Knox County, Illinois","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,3322903,1268877,36886,705,36650,"",1.17,0.55,1.13,1.04,1.59,2.07,2.07,"",0,0.0,-10,-9.9,-426717,-11.4,-166656,-11.6,14972,68.3,-8,-1.1,-444,-1.2
"17095","5","62161","77","0","2010","A","","Knox County, Illinois","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,3322903,1268877,36886,705,36650,"",1.17,0.55,1.13,1.04,1.59,2.07,2.07,"",0,0.0,-10,-9.9,-426717,-11.4,-166656,-11.6,14972,68.3,-8,-1.1,-444,-1.2
"17095","5","621610","78","0","2010","A","","Knox County, Illinois","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,3322903,1268877,36886,705,36650,"",1.17,0.55,1.13,1.04,1.59,2.07,2.07,"",0,0.0,-10,-9.9,-426717,-11.4,-166656,-11.6,14972,68.3,-8,-1.1,-444,-1.2
"17095","5","6219","76","0","2010","A","N","Knox County, Illinois","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62191","77","0","2010","A","N","Knox County, Illinois","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621910","78","0","2010","A","N","Knox County, Illinois","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62199","77","0","2010","A","N","Knox County, Illinois","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","621999","78","0","2010","A","N","Knox County, Illinois","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","622","75","0","2010","A","","Knox County, Illinois","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1219,58944485,7738112,92189,930,48371,"",3.80,1.71,2.43,6.79,5.52,1.42,1.42,"",0,0.0,-42,-3.3,1800880,3.2,65078,0.8,14531,18.7,59,6.8,3067,6.8
"17095","5","6221","76","0","2010","A","","Knox County, Illinois","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1219,58944485,7738112,92189,930,48371,"",5.26,1.83,2.59,8.31,7.30,1.41,1.41,"",0,0.0,-42,-3.3,1800880,3.2,65078,0.8,14531,18.7,59,6.8,3067,6.8
"17095","5","62211","77","0","2010","A","","Knox County, Illinois","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1219,58944485,7738112,92189,930,48371,"",5.26,1.83,2.59,8.31,7.30,1.41,1.41,"",0,0.0,-42,-3.3,1800880,3.2,65078,0.8,14531,18.7,59,6.8,3067,6.8
"17095","5","622110","78","0","2010","A","","Knox County, Illinois","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1219,58944485,7738112,92189,930,48371,"",5.26,1.83,2.59,8.31,7.30,1.41,1.41,"",0,0.0,-42,-3.3,1800880,3.2,65078,0.8,14531,18.7,59,6.8,3067,6.8
"17095","5","623","75","0","2010","A","","Knox County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2454,48020048,6168493,112198,376,19565,"",3.27,5.13,5.78,1.89,1.84,1.13,1.13,"",1,3.4,47,2.0,584057,1.2,278631,4.7,19854,21.5,-3,-0.8,-141,-0.7
"17095","5","6231","76","0","2010","A","N","Knox County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62311","77","0","2010","A","N","Knox County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","623110","78","0","2010","A","N","Knox County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","6232","76","0","2010","A","","Knox County, Illinois","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,850,17134860,0,0,388,20159,"",6.12,9.84,12.12,0.00,0.00,1.23,1.23,"",0,0.0,-9,-1.0,-1277487,-6.9,0,0.0,0,0.0,-24,-5.8,-1278,-6.0
"17095","5","62321","77","0","2010","A","","Knox County, Illinois","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,850,17134860,0,0,388,20159,"",8.35,14.70,19.59,0.00,0.00,1.33,1.33,"",0,0.0,-9,-1.0,-1277487,-6.9,0,0.0,0,0.0,-24,-5.8,-1278,-6.0
"17095","5","623210","78","0","2010","A","","Knox County, Illinois","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,850,17134860,0,0,388,20159,"",8.35,14.70,19.59,0.00,0.00,1.33,1.33,"",0,0.0,-9,-1.0,-1277487,-6.9,0,0.0,0,0.0,-24,-5.8,-1278,-6.0
"17095","5","6233","76","0","2010","A","N","Knox County, Illinois","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","62331","77","0","2010","A","N","Knox County, Illinois","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","623312","78","0","2010","A","N","Knox County, Illinois","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","624","75","0","2010","A","N","Knox County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","6241","76","0","2010","A","","Knox County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,4584078,1016685,11091,427,22181,"",0.51,1.11,1.61,0.93,0.44,1.45,1.45,"",-3,-33.3,-6,-2.8,-1451407,-24.0,20537,2.1,-2868,-20.5,-119,-21.8,-6199,-21.8
"17095","5","62411","77","0","2010","A","N","Knox County, Illinois","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
