"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19117","5","452990","78","0","2010","A","","Lucas County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,668894,503807,9783,389,20218,"",3.57,3.94,6.43,3.87,11.99,1.63,1.63,"",0,0.0,-1,-2.9,-3461,-0.5,13391,2.7,3626,58.9,4,1.0,198,1.0
"19117","5","453","75","0","2010","A","","Lucas County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,150868,136068,247,183,9529,"",1.80,0.86,0.49,0.45,0.12,0.58,0.58,"",0,0.0,1,6.7,11181,8.0,7641,5.9,-123,-33.2,3,1.7,165,1.8
"19117","5","4531","76","0","2010","A","N","Lucas County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","45311","77","0","2010","A","N","Lucas County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","453110","78","0","2010","A","N","Lucas County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","4532","76","0","2010","A","N","Lucas County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","45322","77","0","2010","A","N","Lucas County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","453220","78","0","2010","A","N","Lucas County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","4533","76","0","2010","A","N","Lucas County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","45331","77","0","2010","A","N","Lucas County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","453310","78","0","2010","A","N","Lucas County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","4539","76","0","2010","A","N","Lucas County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","45399","77","0","2010","A","N","Lucas County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","453998","78","0","2010","A","N","Lucas County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","454","75","0","2010","A","N","Lucas County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","4543","76","0","2010","A","N","Lucas County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","45431","77","0","2010","A","N","Lucas County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","454312","78","0","2010","A","N","Lucas County, Iowa","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","48-49","74","0","2010","A","N","Lucas County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","484","75","0","2010","A","","Lucas County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,8926205,4485240,11397,1096,57006,"",3.00,5.20,9.94,6.33,1.93,1.92,1.92,"",-1,-11.1,142,946.7,8529970,2152.8,4186789,1402.8,9775,602.7,599,120.5,31165,120.6
"19117","5","4841","76","0","2010","A","N","Lucas County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","48411","77","0","2010","A","N","Lucas County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","484110","78","0","2010","A","N","Lucas County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","48412","77","0","2010","A","N","Lucas County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","484121","78","0","2010","A","N","Lucas County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","4842","76","0","2010","A","N","Lucas County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","48422","77","0","2010","A","N","Lucas County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","484220","78","0","2010","A","N","Lucas County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","48423","77","0","2010","A","","Lucas County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,226880,152076,1215,582,30251,"",13.82,3.07,2.65,2.36,2.63,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","484230","78","0","2010","A","","Lucas County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,226880,152076,1215,582,30251,"",13.82,3.07,2.65,2.36,2.63,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","492","75","0","2010","A","N","Lucas County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","4922","76","0","2010","A","N","Lucas County, Iowa","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","49221","77","0","2010","A","N","Lucas County, Iowa","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","492210","78","0","2010","A","N","Lucas County, Iowa","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","493","75","0","2010","A","N","Lucas County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","4931","76","0","2010","A","N","Lucas County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","49311","77","0","2010","A","N","Lucas County, Iowa","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","493110","78","0","2010","A","N","Lucas County, Iowa","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","49312","77","0","2010","A","N","Lucas County, Iowa","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","493120","78","0","2010","A","N","Lucas County, Iowa","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","51","74","0","2010","A","","Lucas County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,437433,288773,807,357,18548,"",0.86,0.37,0.13,0.20,0.06,0.35,0.35,"",-2,-40.0,0,0.0,-60623,-12.2,-23305,-7.5,23,2.9,-38,-9.6,-1990,-9.7
"19117","5","511","75","0","2010","A","N","Lucas County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5111","76","0","2010","A","N","Lucas County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","51111","77","0","2010","A","N","Lucas County, Iowa","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","511110","78","0","2010","A","N","Lucas County, Iowa","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","512","75","0","2010","A","N","Lucas County, Iowa","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5121","76","0","2010","A","N","Lucas County, Iowa","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","51213","77","0","2010","A","N","Lucas County, Iowa","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","512131","78","0","2010","A","N","Lucas County, Iowa","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","517","75","0","2010","A","N","Lucas County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5171","76","0","2010","A","N","Lucas County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","51711","77","0","2010","A","N","Lucas County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","517110","78","0","2010","A","N","Lucas County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","52","74","0","2010","A","","Lucas County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,3537485,1804298,12921,855,44450,"",1.06,0.60,0.45,0.62,0.59,0.74,0.74,"",-2,-14.3,-11,-12.1,-1264383,-26.3,-675844,-27.3,326,2.6,-164,-16.1,-8561,-16.1
"19117","5","522","75","0","2010","A","","Lucas County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1819096,1069868,9478,720,37443,"",1.12,0.80,0.69,0.82,0.97,0.87,0.87,"",-1,-16.7,-9,-15.5,-1110271,-37.9,-642915,-37.5,-233,-2.4,-260,-26.5,-13503,-26.5
"19117","5","5221","76","0","2010","A","","Lucas County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1819096,1069868,9478,720,37443,"",1.90,1.18,1.12,1.23,1.58,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","52211","77","0","2010","A","","Lucas County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1819096,1069868,9478,720,37443,"",2.60,1.56,1.40,1.62,2.04,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","522110","78","0","2010","A","","Lucas County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1819096,1069868,9478,720,37443,"",2.60,1.56,1.40,1.62,2.04,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","523","75","0","2010","A","N","Lucas County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5231","76","0","2010","A","N","Lucas County, Iowa","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","52312","77","0","2010","A","N","Lucas County, Iowa","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","523120","78","0","2010","A","N","Lucas County, Iowa","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5239","76","0","2010","A","N","Lucas County, Iowa","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","52393","77","0","2010","A","N","Lucas County, Iowa","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","523930","78","0","2010","A","N","Lucas County, Iowa","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","524","75","0","2010","A","N","Lucas County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5241","76","0","2010","A","N","Lucas County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","52412","77","0","2010","A","N","Lucas County, Iowa","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","524126","78","0","2010","A","N","Lucas County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5242","76","0","2010","A","","Lucas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1416523,573727,322,1104,57427,"",1.40,1.19,1.53,1.28,0.10,1.30,1.30,"",0,0.0,-1,-3.8,-113742,-7.4,-32082,-5.3,-746,-69.9,-21,-1.9,-1054,-1.8
"19117","5","52421","77","0","2010","A","","Lucas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1416523,573727,322,1104,57427,"",1.60,1.62,2.11,1.76,0.15,1.31,1.31,"",0,0.0,-1,-3.8,-113742,-7.4,-32082,-5.3,-746,-69.9,-21,-1.9,-1054,-1.8
"19117","5","524210","78","0","2010","A","","Lucas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1416523,573727,322,1104,57427,"",1.60,1.62,2.11,1.76,0.15,1.31,1.31,"",0,0.0,-1,-3.8,-113742,-7.4,-32082,-5.3,-746,-69.9,-21,-1.9,-1054,-1.8
"19117","5","53","74","0","2010","A","","Lucas County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,102269,96919,2032,463,24063,"",0.35,0.09,0.07,0.11,0.26,0.78,0.78,"",0,0.0,0,0.0,-250,-0.2,-1078,-1.1,-462,-18.5,-1,-0.2,-59,-0.2
"19117","5","531","75","0","2010","A","","Lucas County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,102269,96919,2032,463,24063,"",0.43,0.12,0.10,0.15,0.37,0.77,0.77,"",0,0.0,0,0.0,-250,-0.2,-1078,-1.1,-462,-18.5,-1,-0.2,-59,-0.2
"19117","5","5312","76","0","2010","A","","Lucas County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,102269,96919,2032,463,24063,"",1.28,0.60,0.42,0.69,1.82,0.66,0.66,"",0,0.0,0,0.0,-250,-0.2,-1078,-1.1,-462,-18.5,-1,-0.2,-59,-0.2
"19117","5","53121","77","0","2010","A","","Lucas County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,102269,96919,2032,463,24063,"",1.28,0.60,0.42,0.69,1.82,0.66,0.66,"",0,0.0,0,0.0,-250,-0.2,-1078,-1.1,-462,-18.5,-1,-0.2,-59,-0.2
"19117","5","531210","78","0","2010","A","","Lucas County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,102269,96919,2032,463,24063,"",1.28,0.60,0.42,0.69,1.82,0.66,0.66,"",0,0.0,0,0.0,-250,-0.2,-1078,-1.1,-462,-18.5,-1,-0.2,-59,-0.2
"19117","5","54","74","0","2010","A","","Lucas County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,1414572,736139,9755,676,35145,"",0.53,0.22,0.14,0.19,0.29,0.64,0.64,"",0,0.0,1,2.6,-19353,-1.3,-5663,-0.8,4213,76.0,-25,-3.6,-1311,-3.6
"19117","5","541","75","0","2010","A","","Lucas County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,1414572,736139,9755,676,35145,"",0.53,0.22,0.14,0.19,0.29,0.64,0.64,"",0,0.0,1,2.6,-19353,-1.3,-5663,-0.8,4213,76.0,-25,-3.6,-1311,-3.6
"19117","5","5411","76","0","2010","A","","Lucas County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,531667,326599,2752,610,31741,"",1.32,0.63,0.34,0.57,0.69,0.55,0.55,"",0,0.0,0,0.0,515,0.1,4326,1.3,1752,175.2,3,0.5,187,0.6
"19117","5","54111","77","0","2010","A","N","Lucas County, Iowa","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","541110","78","0","2010","A","N","Lucas County, Iowa","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","54119","77","0","2010","A","N","Lucas County, Iowa","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","541191","78","0","2010","A","N","Lucas County, Iowa","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5412","76","0","2010","A","N","Lucas County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","54121","77","0","2010","A","N","Lucas County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","541213","78","0","2010","A","N","Lucas County, Iowa","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","5413","76","0","2010","A","N","Lucas County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","54133","77","0","2010","A","N","Lucas County, Iowa","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","541330","78","0","2010","A","N","Lucas County, Iowa","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","54138","77","0","2010","A","N","Lucas County, Iowa","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","541380","78","0","2010","A","N","Lucas County, Iowa","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
