"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","5","541513","78","0","2010","A","","Cook County, Illinois","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,546,36849483,7558911,188685,1297,67449,"",0.73,0.57,0.43,0.50,0.39,0.76,0.76,"",1,3.3,-42,-7.1,387348,1.1,-829672,-9.9,23914,14.5,105,8.8,5456,8.8
"17031","5","541519","78","0","2010","A","","Cook County, Illinois","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",550,2207,215873783,32292123,1086623,1881,97824,"",2.36,1.12,1.11,0.93,0.91,0.99,0.99,"",-27,-4.7,-62,-2.7,651664,0.3,-2250716,-6.5,287011,35.9,56,3.1,2950,3.1
"17031","5","5416","76","0","2010","A","","Cook County, Illinois","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5181,36765,4216608777,564718506,17121587,2206,114690,"",1.61,1.98,2.33,2.05,1.73,1.18,1.18,"",116,2.3,139,0.4,293784993,7.5,21476883,4.0,5511404,47.5,146,7.1,7586,7.1
"17031","5","54161","77","0","2010","A","","Cook County, Illinois","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4637,34234,3980304808,526026263,16133042,2236,116268,"",1.92,2.39,2.76,2.47,2.13,1.15,1.15,"",119,2.6,127,0.4,297499306,8.1,20047664,4.0,5359898,49.8,159,7.7,8288,7.7
"17031","5","541611","78","0","2010","A","","Cook County, Illinois","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2559,20782,2695174709,319373591,9269346,2494,129691,"",2.01,3.02,3.46,3.09,2.62,1.15,1.15,"",66,2.6,-420,-2.0,170466611,6.8,6606402,2.1,3035488,48.7,204,8.9,10611,8.9
"17031","5","541612","78","0","2010","A","","Cook County, Illinois","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",286,2020,225510716,31241194,1037871,2147,111657,"",1.81,1.56,1.82,1.58,1.38,1.17,1.17,"",15,5.5,139,7.4,-3140525,-1.4,3961767,14.5,435433,72.3,-190,-8.1,-9885,-8.1
"17031","5","541613","78","0","2010","A","","Cook County, Illinois","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1076,7398,663488466,109596764,3542291,1725,89685,"",2.17,2.65,2.81,2.63,2.26,1.06,1.06,"",48,4.7,656,9.7,96883483,17.1,11419550,11.6,1231274,53.3,109,6.7,5643,6.7
"17031","5","541614","78","0","2010","A","","Cook County, Illinois","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",248,2123,157691723,35985760,1361274,1428,74266,"",1.30,1.23,1.08,1.45,1.55,0.87,0.87,"",6,2.5,-44,-2.0,-5601650,-3.4,570507,1.6,560902,70.1,-21,-1.4,-1083,-1.4
"17031","5","541618","78","0","2010","A","","Cook County, Illinois","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",467,1911,238439194,29828954,922260,2399,124756,"",1.53,1.19,1.50,1.27,1.10,1.26,1.26,"",-17,-3.5,-203,-9.6,38891387,19.5,-2510562,-7.8,96801,11.7,584,32.2,30377,32.2
"17031","5","54162","77","0","2010","A","","Cook County, Illinois","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,636,43103931,9309611,335277,1303,67773,"",0.60,0.45,0.39,0.42,0.44,0.86,0.86,"",-6,-5.5,-39,-5.8,-2931720,-6.4,-77785,-0.8,117863,54.2,-9,-0.7,-436,-0.6
"17031","5","541620","78","0","2010","A","","Cook County, Illinois","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,636,43103931,9309611,335277,1303,67773,"",0.60,0.45,0.39,0.42,0.44,0.86,0.86,"",-6,-5.5,-39,-5.8,-2931720,-6.4,-77785,-0.8,117863,54.2,-9,-0.7,-436,-0.6
"17031","5","54169","77","0","2010","A","","Cook County, Illinois","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",440,1895,193200038,29382632,653268,1960,101930,"",0.69,0.65,0.75,0.74,0.42,1.14,1.15,"",2,0.5,50,2.7,-782593,-0.4,1507004,5.4,33643,5.4,-62,-3.1,-3210,-3.1
"17031","5","541690","78","0","2010","A","","Cook County, Illinois","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",440,1895,193200038,29382632,653268,1960,101930,"",0.69,0.65,0.75,0.74,0.42,1.14,1.15,"",2,0.5,50,2.7,-782593,-0.4,1507004,5.4,33643,5.4,-62,-3.1,-3210,-3.1
"17031","5","5417","76","0","2010","A","","Cook County, Illinois","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,13209,1406887420,160624383,8384526,2048,106508,"",0.66,1.16,1.06,1.09,1.69,0.91,0.91,"",8,3.3,-1120,-7.8,-90113864,-6.0,-8442196,-5.0,3316902,65.5,39,1.9,2038,2.0
"17031","5","54171","77","0","2010","A","","Cook County, Illinois","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,11475,1303759686,156626353,8294135,2185,113621,"",0.58,1.11,1.05,1.14,1.79,0.94,0.94,"",0,0.0,-1157,-9.2,-89447388,-6.4,-8966700,-5.4,3278043,65.4,64,3.0,3331,3.0
"17031","5","541711","78","0","2010","A","","Cook County, Illinois","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1124,128807691,15911397,398064,2203,114555,"",0.92,0.45,0.39,0.43,0.29,0.88,0.88,"",-6,-6.4,-99,-8.1,-1916304,-1.5,-833125,-5.0,95028,31.4,147,7.1,7631,7.1
"17031","5","541712","78","0","2010","A","","Cook County, Illinois","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,10350,1174951995,140714956,7896071,2183,113519,"",0.42,1.32,1.28,1.40,2.40,0.97,0.97,"",6,7.1,-1060,-9.3,-87531084,-6.9,-8133575,-5.5,3183015,67.5,55,2.6,2868,2.6
"17031","5","54172","77","0","2010","A","","Cook County, Illinois","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1735,103127734,3998030,90391,1143,59454,"",1.07,1.62,1.22,0.42,0.27,0.76,0.76,"",9,14.8,38,2.2,-666476,-0.6,524504,15.1,38859,75.4,-33,-2.8,-1700,-2.8
"17031","5","541720","78","0","2010","A","","Cook County, Illinois","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1735,103127734,3998030,90391,1143,59454,"",1.07,1.62,1.22,0.42,0.27,0.76,0.76,"",9,14.8,38,2.2,-666476,-0.6,524504,15.1,38859,75.4,-33,-2.8,-1700,-2.8
"17031","5","5418","76","0","2010","A","","Cook County, Illinois","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1476,17386,1408949617,262114564,10157398,1558,81041,"",1.89,2.33,2.32,2.50,2.33,1.00,1.00,"",37,2.6,-374,-2.1,-1924720,-0.1,5103235,2.0,3884039,61.9,30,2.0,1600,2.0
"17031","5","54181","77","0","2010","A","","Cook County, Illinois","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",593,9881,912459386,152515580,6115771,1776,92344,"",2.02,3.25,3.00,3.30,2.99,0.92,0.92,"",3,0.5,-232,-2.3,7293320,0.8,4335859,2.9,2377208,63.6,55,3.2,2836,3.2
"17031","5","541810","78","0","2010","A","","Cook County, Illinois","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",593,9881,912459386,152515580,6115771,1776,92344,"",2.02,3.25,3.00,3.30,2.99,0.92,0.92,"",3,0.5,-232,-2.3,7293320,0.8,4335859,2.9,2377208,63.6,55,3.2,2836,3.2
"17031","5","54182","77","0","2010","A","","Cook County, Illinois","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",313,1716,143768208,26072535,811820,1611,83773,"",2.10,1.91,1.46,2.04,1.69,0.76,0.76,"",15,5.0,37,2.2,497452,0.3,1898880,7.9,322913,66.0,-30,-1.8,-1579,-1.8
"17031","5","541820","78","0","2010","A","","Cook County, Illinois","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",313,1716,143768208,26072535,811820,1611,83773,"",2.10,1.91,1.46,2.04,1.69,0.76,0.76,"",15,5.0,37,2.2,497452,0.3,1898880,7.9,322913,66.0,-30,-1.8,-1579,-1.8
"17031","5","54183","77","0","2010","A","","Cook County, Illinois","Private","Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,226,17816358,3662914,156254,1519,78979,"",1.73,1.19,0.85,1.42,1.35,0.71,0.71,"",2,6.9,7,3.2,714742,4.2,547757,17.6,50613,47.9,19,1.3,978,1.3
"17031","5","541830","78","0","2010","A","","Cook County, Illinois","Private","Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,226,17816358,3662914,156254,1519,78979,"",1.73,1.19,0.85,1.42,1.35,0.71,0.71,"",2,6.9,7,3.2,714742,4.2,547757,17.6,50613,47.9,19,1.3,978,1.3
"17031","5","54184","77","0","2010","A","","Cook County, Illinois","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1380,121866012,20542781,731136,1699,88325,"",2.46,2.89,2.58,3.02,2.60,0.89,0.89,"",9,6.5,-102,-6.9,3684750,3.1,-106078,-0.5,207930,39.7,166,10.8,8585,10.8
"17031","5","541840","78","0","2010","A","","Cook County, Illinois","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1380,121866012,20542781,731136,1699,88325,"",2.46,2.89,2.58,3.02,2.60,0.89,0.89,"",9,6.5,-102,-6.9,3684750,3.1,-106078,-0.5,207930,39.7,166,10.8,8585,10.8
"17031","5","54185","77","0","2010","A","","Cook County, Illinois","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,495,31836513,6916689,308880,1237,64327,"",1.42,0.88,1.01,1.00,1.10,1.15,1.15,"",4,5.6,-27,-5.2,-821878,-2.5,-176490,-2.5,154693,100.3,33,2.7,1703,2.7
"17031","5","541850","78","0","2010","A","","Cook County, Illinois","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,495,31836513,6916689,308880,1237,64327,"",1.42,0.88,1.01,1.00,1.10,1.15,1.15,"",4,5.6,-27,-5.2,-821878,-2.5,-176490,-2.5,154693,100.3,33,2.7,1703,2.7
"17031","5","54186","77","0","2010","A","","Cook County, Illinois","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2770,126806222,40122761,1539771,880,45774,"",1.82,2.97,2.40,2.97,2.64,0.81,0.81,"",3,3.4,100,3.7,-2292383,-1.8,1576277,4.1,686590,80.5,-50,-5.4,-2572,-5.3
"17031","5","541860","78","0","2010","A","","Cook County, Illinois","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2770,126806222,40122761,1539771,880,45774,"",1.82,2.97,2.40,2.97,2.64,0.81,0.81,"",3,3.4,100,3.7,-2292383,-1.8,1576277,4.1,686590,80.5,-50,-5.4,-2572,-5.3
"17031","5","54187","77","0","2010","A","","Cook County, Illinois","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,265,20782114,3601437,181855,1508,78423,"",1.66,1.04,1.58,1.10,1.33,1.52,1.52,"",1,2.9,-6,-2.2,2498171,13.7,-109099,-2.9,38256,26.6,209,16.1,10892,16.1
"17031","5","541870","78","0","2010","A","","Cook County, Illinois","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,265,20782114,3601437,181855,1508,78423,"",1.66,1.04,1.58,1.10,1.33,1.52,1.52,"",1,2.9,-6,-2.2,2498171,13.7,-109099,-2.9,38256,26.6,209,16.1,10892,16.1
"17031","5","54189","77","0","2010","A","","Cook County, Illinois","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,653,33614804,8679867,311911,990,51491,"",1.41,0.58,0.86,0.67,0.71,1.49,1.49,"",-3,-1.6,-152,-18.9,-13498894,-28.7,-2863871,-24.8,45836,17.2,-136,-12.1,-7041,-12.0
"17031","5","541890","78","0","2010","A","","Cook County, Illinois","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,653,33614804,8679867,311911,990,51491,"",1.41,0.58,0.86,0.67,0.71,1.49,1.49,"",-3,-1.6,-152,-18.9,-13498894,-28.7,-2863871,-24.8,45836,17.2,-136,-12.1,-7041,-12.0
"17031","5","5419","76","0","2010","A","","Cook County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1409,11379,636135652,147541890,4842211,1075,55906,"",1.18,1.07,1.23,1.09,1.22,1.15,1.15,"",120,9.3,790,7.5,68402100,12.0,14698291,11.1,1530144,46.2,44,4.3,2291,4.3
"17031","5","54191","77","0","2010","A","","Cook County, Illinois","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",225,5550,394890554,73466478,3020868,1368,71146,"",1.77,2.99,3.16,3.24,3.30,1.06,1.06,"",15,7.1,633,12.9,51837050,15.1,10003241,15.8,1063186,54.3,26,1.9,1380,2.0
"17031","5","541910","78","0","2010","A","","Cook County, Illinois","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",225,5550,394890554,73466478,3020868,1368,71146,"",1.77,2.99,3.16,3.24,3.30,1.06,1.06,"",15,7.1,633,12.9,51837050,15.1,10003241,15.8,1063186,54.3,26,1.9,1380,2.0
"17031","5","54192","77","0","2010","A","","Cook County, Illinois","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",415,1395,43217905,16621276,609949,596,30986,"",1.51,1.10,1.15,1.11,0.97,1.05,1.05,"",-3,-0.7,-147,-9.5,-4482933,-9.4,-1463206,-8.1,100171,19.6,1,0.2,48,0.2
"17031","5","541921","78","0","2010","A","","Cook County, Illinois","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",249,1006,23082873,11172713,416346,441,22938,"",1.14,0.90,0.80,0.87,0.74,0.89,0.89,"",2,0.8,-83,-7.6,-2281249,-9.0,-640628,-5.4,84016,25.3,-7,-1.6,-346,-1.5
"17031","5","541922","78","0","2010","A","","Cook County, Illinois","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,388,20135032,5448563,193603,997,51839,"",2.95,2.46,2.27,2.59,2.71,0.92,0.92,"",-5,-2.9,-65,-14.3,-2201684,-9.9,-822578,-13.1,16155,9.1,48,5.1,2476,5.0
"17031","5","54193","77","0","2010","A","","Cook County, Illinois","Private","Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,308,12298605,4023603,138479,769,39995,"",1.86,0.80,0.49,0.71,0.71,0.62,0.62,"",24,40.7,66,27.3,2284438,22.8,849182,26.8,18141,15.1,-26,-3.3,-1357,-3.3
"17031","5","541930","78","0","2010","A","","Cook County, Illinois","Private","Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,308,12298605,4023603,138479,769,39995,"",1.86,0.80,0.49,0.71,0.71,0.62,0.62,"",24,40.7,66,27.3,2284438,22.8,849182,26.8,18141,15.1,-26,-3.3,-1357,-3.3
"17031","5","54194","77","0","2010","A","","Cook County, Illinois","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",263,3058,105574495,37580128,554317,664,34523,"",0.58,0.56,0.51,0.57,0.41,0.91,0.91,"",5,1.9,-66,-2.1,333875,0.3,822302,2.2,125608,29.3,16,2.5,832,2.5
"17031","5","541940","78","0","2010","A","","Cook County, Illinois","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",263,3058,105574495,37580128,554317,664,34523,"",0.58,0.56,0.51,0.57,0.41,0.91,0.91,"",5,1.9,-66,-2.1,333875,0.3,822302,2.2,125608,29.3,16,2.5,832,2.5
"17031","5","54199","77","0","2010","A","","Cook County, Illinois","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",423,1068,80154093,15850405,518598,1443,75057,"",1.45,0.64,0.66,0.61,0.58,1.03,1.03,"",79,23.0,304,39.8,18429670,29.9,4486772,39.5,223038,75.5,-110,-7.1,-5717,-7.1
"17031","5","541990","78","0","2010","A","","Cook County, Illinois","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",423,1068,80154093,15850405,518598,1443,75057,"",1.45,0.64,0.66,0.61,0.58,1.03,1.03,"",79,23.0,304,39.8,18429670,29.9,4486772,39.5,223038,75.5,-110,-7.1,-5717,-7.1
"17031","5","55","74","0","2010","A","","Cook County, Illinois","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",608,45212,5407562441,772567222,29704063,2300,119606,"",0.73,1.33,1.36,1.22,1.51,1.03,1.03,"",4,0.7,-418,-0.9,232349336,4.5,15630042,2.1,10762586,56.8,119,5.5,6190,5.5
"17031","5","551","75","0","2010","A","","Cook County, Illinois","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",608,45212,5407562441,772567222,29704063,2300,119606,"",0.73,1.33,1.36,1.22,1.51,1.03,1.03,"",4,0.7,-418,-0.9,232349336,4.5,15630042,2.1,10762586,56.8,119,5.5,6190,5.5
"17031","5","5511","76","0","2010","A","","Cook County, Illinois","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",608,45212,5407562441,772567222,29704063,2300,119606,"",0.73,1.33,1.36,1.22,1.51,1.03,1.03,"",4,0.7,-418,-0.9,232349336,4.5,15630042,2.1,10762586,56.8,119,5.5,6190,5.5
"17031","5","55111","77","0","2010","A","","Cook County, Illinois","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",608,45212,5407562441,772567222,29704063,2300,119606,"",0.73,1.33,1.36,1.22,1.51,1.03,1.03,"",4,0.7,-418,-0.9,232349336,4.5,15630042,2.1,10762586,56.8,119,5.5,6190,5.5
"17031","5","551111","78","0","2010","A","","Cook County, Illinois","Private","Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,434,50119290,6631314,273944,2223,115615,"",2.21,1.45,1.22,1.52,2.44,0.84,0.84,"",0,0.0,-84,-16.2,1338469,2.7,-320742,-4.6,70475,34.6,412,22.7,21444,22.8
"17031","5","551112","78","0","2010","A","","Cook County, Illinois","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,2427,361475279,34211756,838916,2864,148929,"",1.24,1.97,1.63,1.91,1.48,0.83,0.83,"",-2,-1.2,-56,-2.3,-32630503,-8.3,-3659682,-9.7,174976,26.4,-188,-6.2,-9793,-6.2
"17031","5","551114","78","0","2010","A","","Cook County, Illinois","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",397,42351,4995967872,731724152,28591203,2269,117966,"",0.59,1.30,1.35,1.20,1.51,1.04,1.04,"",6,1.5,-278,-0.7,263641370,5.6,19610466,2.8,10517135,58.2,134,6.3,6955,6.3
"17031","5","56","74","0","2010","A","","Cook County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7238,170595,5815514086,2406318100,92009105,656,34090,"",0.97,1.26,1.09,1.28,1.19,0.87,0.87,"",193,2.7,9426,5.8,376146195,6.9,213889519,9.8,27574466,42.8,7,1.1,341,1.0
"17031","5","561","75","0","2010","A","","Cook County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6967,165605,5486245819,2330978705,88829955,637,33129,"",0.99,1.28,1.11,1.31,1.21,0.86,0.87,"",178,2.6,9300,5.9,353986044,6.9,208858205,9.8,26537229,42.6,6,1.0,294,0.9
"17031","5","5611","76","0","2010","A","","Cook County, Illinois","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",689,8153,596418804,115087550,4145830,1407,73156,"",1.01,1.09,0.90,1.17,1.20,0.83,0.83,"",22,3.3,737,9.9,99864124,20.1,19050523,19.8,1593856,62.5,119,9.2,6201,9.3
"17031","5","56111","77","0","2010","A","","Cook County, Illinois","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",689,8153,596418804,115087550,4145830,1407,73156,"",1.01,1.09,0.90,1.17,1.20,0.83,0.83,"",22,3.3,737,9.9,99864124,20.1,19050523,19.8,1593856,62.5,119,9.2,6201,9.3
"17031","5","561110","78","0","2010","A","","Cook County, Illinois","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",689,8153,596418804,115087550,4145830,1407,73156,"",1.01,1.09,0.90,1.17,1.20,0.83,0.83,"",22,3.3,737,9.9,99864124,20.1,19050523,19.8,1593856,62.5,119,9.2,6201,9.3
"17031","5","5612","76","0","2010","A","","Cook County, Illinois","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,122,8348008,1875468,67927,1314,68333,"",0.39,0.05,0.06,0.05,0.06,1.17,1.17,"",0,0.0,2,1.7,1071259,14.7,153517,8.9,36055,113.1,147,12.6,7651,12.6
"17031","5","56121","77","0","2010","A","","Cook County, Illinois","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,8348008,1875468,67927,1314,68333,"",0.39,0.05,0.06,0.05,0.06,1.17,1.17,"",0,0.0,2,1.7,1071259,14.7,153517,8.9,36055,113.1,147,12.6,7651,12.6
"17031","5","561210","78","0","2010","A","","Cook County, Illinois","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,8348008,1875468,67927,1314,68333,"",0.39,0.05,0.06,0.05,0.06,1.17,1.17,"",0,0.0,2,1.7,1071259,14.7,153517,8.9,36055,113.1,147,12.6,7651,12.6
"17031","5","5613","76","0","2010","A","","Cook County, Illinois","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1194,78613,2157278912,1157485351,46510838,528,27442,"",0.96,1.57,1.26,1.52,1.28,0.80,0.80,"",16,1.4,10301,15.1,236008673,12.3,190113529,19.7,16370291,54.3,-13,-2.4,-683,-2.4
"17031","5","56131","77","0","2010","A","","Cook County, Illinois","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",572,14371,576164318,198628506,7058769,771,40092,"",1.92,3.23,2.69,2.89,2.24,0.83,0.83,"",-10,-1.7,1030,7.7,41186077,7.7,19584787,10.9,2692625,61.7,0,0.0,-7,0.0
"17031","5","561311","78","0","2010","A","","Cook County, Illinois","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",387,12884,412511411,174936469,5998570,616,32018,"",1.82,3.28,2.46,2.93,2.19,0.75,0.75,"",-18,-4.4,903,7.5,32267505,8.5,16119532,10.1,2056993,52.2,6,1.0,281,0.9
"17031","5","561312","78","0","2010","A","","Cook County, Illinois","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1487,163652907,23692037,1060199,2116,110025,"",2.18,2.88,3.55,2.59,2.64,1.23,1.23,"",8,4.5,127,9.3,8918572,5.8,3465255,17.1,635632,149.7,-71,-3.2,-3715,-3.3
"17031","5","56132","77","0","2010","A","","Cook County, Illinois","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",498,58796,1371851917,882140222,36496912,449,23332,"",0.68,1.54,1.13,1.48,1.23,0.74,0.74,"",28,6.0,9294,18.8,184425026,15.5,167097483,23.4,12712664,53.4,-12,-2.6,-656,-2.7
"17031","5","561320","78","0","2010","A","","Cook County, Illinois","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",498,58796,1371851917,882140222,36496912,449,23332,"",0.68,1.54,1.13,1.48,1.23,0.74,0.74,"",28,6.0,9294,18.8,184425026,15.5,167097483,23.4,12712664,53.4,-12,-2.6,-656,-2.7
"17031","5","56133","77","0","2010","A","","Cook County, Illinois","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,5445,209262677,76716623,2955157,739,38430,"",0.57,0.75,0.71,0.78,0.81,0.95,0.95,"",-2,-1.6,-24,-0.4,10397570,5.2,3431259,4.7,965002,48.5,40,5.7,2066,5.7
"17031","5","561330","78","0","2010","A","","Cook County, Illinois","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,5445,209262677,76716623,2955157,739,38430,"",0.57,0.75,0.71,0.78,0.81,0.95,0.95,"",-2,-1.6,-24,-0.4,10397570,5.2,3431259,4.7,965002,48.5,40,5.7,2066,5.7
"17031","5","5614","76","0","2010","A","","Cook County, Illinois","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",903,12204,660700191,167010316,7562742,1041,54136,"",1.18,0.82,1.08,0.84,1.07,1.31,1.31,"",49,5.7,-538,-4.2,18619583,2.9,-3816040,-2.2,1344763,21.6,72,7.4,3743,7.4
"17031","5","56141","77","0","2010","A","","Cook County, Illinois","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,351,15065779,4834904,158801,826,42953,"",0.90,0.46,0.48,0.47,0.50,1.05,1.05,"",-4,-3.2,-40,-10.2,-1555306,-9.4,-342687,-6.6,77105,94.4,9,1.1,480,1.1
"17031","5","561410","78","0","2010","A","","Cook County, Illinois","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,351,15065779,4834904,158801,826,42953,"",0.90,0.46,0.48,0.47,0.50,1.05,1.05,"",-4,-3.2,-40,-10.2,-1555306,-9.4,-342687,-6.6,77105,94.4,9,1.1,480,1.1
"17031","5","56142","77","0","2010","A","","Cook County, Illinois","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,3008,131024935,39138202,1627070,838,43555,"",1.04,0.39,0.48,0.37,0.45,1.22,1.22,"",6,4.8,-432,-12.6,-10883435,-7.7,-44377,-0.1,468216,40.4,45,5.7,2298,5.6
"17031","5","561421","78","0","2010","A","","Cook County, Illinois","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1247,81076037,17630079,745329,1250,64999,"",1.42,1.75,2.95,1.78,2.61,1.69,1.69,"",1,2.2,-135,-9.8,-10320008,-11.3,-1166015,-6.2,223885,42.9,-22,-1.7,-1134,-1.7
"17031","5","561422","78","0","2010","A","","Cook County, Illinois","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1761,49948898,21508123,881741,545,28365,"",0.90,0.25,0.20,0.22,0.26,0.80,0.80,"",5,6.2,-297,-14.4,-563427,-1.1,1121638,5.5,244331,38.3,73,15.5,3816,15.5
