"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","5","4246","76","0","2010","A","","Contra Costa County, California","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,461,53084051,3103264,129893,2215,115191,"",0.66,1.56,2.08,1.13,1.08,1.33,1.33,"",-1,-3.4,1,0.2,1560107,3.0,-138460,-4.3,25553,24.5,62,2.9,3223,2.9
"06013","5","42461","77","0","2010","A","","Contra Costa County, California","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,1293136,136968,5316,1507,78372,"",0.83,0.35,0.35,0.31,0.24,1.01,1.01,"",1,16.7,2,13.3,135864,11.7,33807,32.8,1273,31.5,7,0.5,354,0.5
"06013","5","424610","78","0","2010","A","","Contra Costa County, California","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,1293136,136968,5316,1507,78372,"",0.83,0.35,0.35,0.31,0.24,1.01,1.01,"",1,16.7,2,13.3,135864,11.7,33807,32.8,1273,31.5,7,0.5,354,0.5
"06013","5","42469","77","0","2010","A","","Contra Costa County, California","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,444,51790915,2966296,124577,2242,116559,"",0.61,1.80,2.37,1.29,1.27,1.32,1.32,"",-2,-8.7,-1,-0.2,1424243,2.8,-172267,-5.5,24280,24.2,67,3.1,3460,3.1
"06013","5","424690","78","0","2010","A","","Contra Costa County, California","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,444,51790915,2966296,124577,2242,116559,"",0.61,1.80,2.37,1.29,1.27,1.32,1.32,"",-2,-8.7,-1,-0.2,1424243,2.8,-172267,-5.5,24280,24.2,67,3.1,3460,3.1
"06013","5","4247","76","0","2010","A","","Contra Costa County, California","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,473,42546650,3093902,135336,1730,89982,"",0.69,2.06,2.33,1.38,1.59,1.13,1.13,"",-1,-5.3,-20,-4.1,304880,0.7,97706,3.3,22304,19.7,81,4.9,4212,4.9
"06013","5","42471","77","0","2010","A","","Contra Costa County, California","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,5693126,848139,41144,1145,59562,"",0.57,1.23,0.90,1.08,1.43,0.73,0.73,"",2,66.7,69,255.6,4023782,241.0,648680,325.2,28901,236.1,-51,-4.3,-2650,-4.3
"06013","5","424710","78","0","2010","A","","Contra Costa County, California","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,5693126,848139,41144,1145,59562,"",0.57,1.23,0.90,1.08,1.43,0.73,0.73,"",2,66.7,69,255.6,4023782,241.0,648680,325.2,28901,236.1,-51,-4.3,-2650,-4.3
"06013","5","42472","77","0","2010","A","","Contra Costa County, California","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,377,36853524,2245763,94192,1879,97690,"",0.75,2.49,3.09,1.54,1.68,1.24,1.24,"",-3,-18.8,-89,-19.1,-3718902,-9.2,-550974,-19.7,-6597,-6.5,203,12.1,10562,12.1
"06013","5","424720","78","0","2010","A","","Contra Costa County, California","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,377,36853524,2245763,94192,1879,97690,"",0.75,2.49,3.09,1.54,1.68,1.24,1.24,"",-3,-18.8,-89,-19.1,-3718902,-9.2,-550974,-19.7,-6597,-6.5,203,12.1,10562,12.1
"06013","5","4248","76","0","2010","A","","Contra Costa County, California","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,278,14064326,2283411,129580,973,50606,"",0.68,0.70,0.50,0.61,0.98,0.71,0.71,"",0,0.0,-1,-0.4,-1155734,-7.6,-106053,-4.4,505,0.4,-75,-7.2,-3881,-7.1
"06013","5","42481","77","0","2010","A","N","Contra Costa County, California","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","424810","78","0","2010","A","N","Contra Costa County, California","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42482","77","0","2010","A","N","Contra Costa County, California","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","424820","78","0","2010","A","N","Contra Costa County, California","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","4249","76","0","2010","A","","Contra Costa County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,506,31324402,5098472,242847,1190,61896,"",0.68,0.63,0.70,0.68,0.72,1.10,1.10,"",-2,-2.6,45,9.8,2752821,9.6,1082374,27.0,61019,33.6,-3,-0.3,-115,-0.2
"06013","5","42491","77","0","2010","A","","Contra Costa County, California","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,10194589,1064213,60237,2446,127167,"",0.23,0.30,0.65,0.38,0.54,2.13,2.13,"",-1,-11.1,46,135.3,4187231,69.7,465033,77.6,29869,98.4,-935,-27.7,-48658,-27.7
"06013","5","424910","78","0","2010","A","","Contra Costa County, California","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,10194589,1064213,60237,2446,127167,"",0.23,0.30,0.65,0.38,0.54,2.13,2.13,"",-1,-11.1,46,135.3,4187231,69.7,465033,77.6,29869,98.4,-935,-27.7,-48658,-27.7
"06013","5","42492","77","0","2010","A","N","Contra Costa County, California","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","424920","78","0","2010","A","N","Contra Costa County, California","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42493","77","0","2010","A","","Contra Costa County, California","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,3643176,950816,41333,654,34022,"",0.59,1.05,0.92,1.09,0.99,0.87,0.88,"",0,0.0,7,7.0,367993,11.2,165971,21.1,9356,29.3,27,4.3,1406,4.3
"06013","5","424930","78","0","2010","A","","Contra Costa County, California","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,3643176,950816,41333,654,34022,"",0.59,1.05,0.92,1.09,0.99,0.87,0.88,"",0,0.0,7,7.0,367993,11.2,165971,21.1,9356,29.3,27,4.3,1406,4.3
"06013","5","42494","77","0","2010","A","N","Contra Costa County, California","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","424940","78","0","2010","A","N","Contra Costa County, California","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42495","77","0","2010","A","","Contra Costa County, California","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1506679,287115,15181,859,44642,"",0.97,0.65,0.41,0.63,0.73,0.63,0.63,"",-1,-12.5,-23,-40.4,-1240297,-45.2,-142894,-33.2,-5417,-26.3,-65,-7.0,-3410,-7.1
"06013","5","424950","78","0","2010","A","","Contra Costa County, California","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1506679,287115,15181,859,44642,"",0.97,0.65,0.41,0.63,0.73,0.63,0.63,"",-1,-12.5,-23,-40.4,-1240297,-45.2,-142894,-33.2,-5417,-26.3,-65,-7.0,-3410,-7.1
"06013","5","42499","77","0","2010","A","","Contra Costa County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,280,15586824,2744934,124443,1072,55767,"",1.19,1.45,1.38,1.67,1.47,0.96,0.96,"",1,2.1,21,8.1,-357121,-2.2,631754,29.9,28788,30.1,-113,-9.5,-5832,-9.5
"06013","5","424990","78","0","2010","A","","Contra Costa County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,280,15586824,2744934,124443,1072,55767,"",1.19,1.45,1.38,1.67,1.47,0.96,0.96,"",1,2.1,21,8.1,-357121,-2.2,631754,29.9,28788,30.1,-113,-9.5,-5832,-9.5
"06013","5","425","75","0","2010","A","","Contra Costa County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",249,1054,87336154,9367140,436929,1593,82849,"",0.34,0.53,0.44,0.47,0.48,0.83,0.83,"",-10,-3.9,-84,-7.4,-2651787,-2.9,-593855,-6.0,45569,11.6,72,4.7,3750,4.7
"06013","5","4251","76","0","2010","A","","Contra Costa County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1054,87336154,9367140,436929,1593,82849,"",0.34,0.53,0.44,0.47,0.48,0.83,0.83,"",-10,-3.9,-84,-7.4,-2651787,-2.9,-593855,-6.0,45569,11.6,72,4.7,3750,4.7
"06013","5","42511","77","0","2010","A","","Contra Costa County, California","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,2035797,343275,12053,1033,53691,"",0.64,0.38,0.24,0.39,0.26,0.62,0.62,"",-1,-9.1,-18,-32.1,-606685,-23.0,-90838,-20.9,-4363,-26.6,123,13.5,6363,13.4
"06013","5","425110","78","0","2010","A","","Contra Costa County, California","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,2035797,343275,12053,1033,53691,"",0.64,0.38,0.24,0.39,0.26,0.62,0.62,"",-1,-9.1,-18,-32.1,-606685,-23.0,-90838,-20.9,-4363,-26.6,123,13.5,6363,13.4
"06013","5","42512","77","0","2010","A","","Contra Costa County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",239,1016,85300357,9023865,424876,1614,83936,"",0.33,0.54,0.45,0.47,0.49,0.84,0.84,"",-9,-3.6,-66,-6.1,-2045102,-2.3,-503017,-5.3,49932,13.3,61,3.9,3198,4.0
"06013","5","425120","78","0","2010","A","","Contra Costa County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",239,1016,85300357,9023865,424876,1614,83936,"",0.33,0.54,0.45,0.47,0.49,0.84,0.84,"",-9,-3.6,-66,-6.1,-2045102,-2.3,-503017,-5.3,49932,13.3,61,3.9,3198,4.0
"06013","5","44-45","74","0","2010","A","","Contra Costa County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2292,40313,1229925512,300820332,13113578,587,30510,"",0.69,1.13,1.06,1.13,1.33,0.93,0.93,"",-57,-2.4,-522,-1.3,18985318,1.6,6072054,2.1,2578039,24.5,17,3.0,855,2.9
"06013","5","441","75","0","2010","A","","Contra Costa County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",220,4133,205716278,34434225,1869648,957,49779,"",0.59,1.03,1.01,0.94,1.09,0.97,0.97,"",-8,-3.5,-27,-0.6,4611430,2.3,-1251605,-3.5,298997,19.0,27,2.9,1435,3.0
"06013","5","4411","76","0","2010","A","","Contra Costa County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2822,159785928,23486169,1392533,1089,56623,"",0.49,1.14,1.10,1.00,1.17,0.97,0.97,"",-7,-9.0,-12,-0.4,3531642,2.3,-1038493,-4.2,219723,18.7,29,2.7,1478,2.7
"06013","5","44111","77","0","2010","A","","Contra Costa County, California","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2764,157210119,22936799,1367747,1094,56879,"",0.73,1.25,1.19,1.10,1.27,0.95,0.95,"",-5,-9.1,-7,-0.3,3563145,2.3,-992335,-4.1,222084,19.4,28,2.6,1434,2.6
"06013","5","441110","78","0","2010","A","","Contra Costa County, California","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2764,157210119,22936799,1367747,1094,56879,"",0.73,1.25,1.19,1.10,1.27,0.95,0.95,"",-5,-9.1,-7,-0.3,3563145,2.3,-992335,-4.1,222084,19.4,28,2.6,1434,2.6
"06013","5","44112","77","0","2010","A","","Contra Costa County, California","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,2575809,549370,24786,854,44411,"",0.27,0.21,0.20,0.21,0.21,0.99,0.99,"",-2,-8.7,-4,-6.5,-31503,-1.2,-46158,-7.8,-2361,-8.7,50,6.2,2582,6.2
"06013","5","441120","78","0","2010","A","","Contra Costa County, California","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,2575809,549370,24786,854,44411,"",0.27,0.21,0.20,0.21,0.21,0.99,0.99,"",-2,-8.7,-4,-6.5,-31503,-1.2,-46158,-7.8,-2361,-8.7,50,6.2,2582,6.2
"06013","5","4412","76","0","2010","A","","Contra Costa County, California","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,197,6868716,1507115,85742,669,34793,"",0.64,0.63,0.49,0.51,0.53,0.77,0.77,"",1,3.2,-37,-15.8,-594338,-8.0,-163216,-9.8,1063,1.3,57,9.3,2945,9.2
"06013","5","44121","77","0","2010","A","","Contra Costa County, California","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,223874,47296,2496,601,31238,"",0.47,0.10,0.06,0.07,0.06,0.62,0.62,"",1,33.3,-3,-30.0,-37781,-14.4,-32714,-40.9,-1558,-38.4,85,16.5,4402,16.4
"06013","5","441210","78","0","2010","A","","Contra Costa County, California","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,223874,47296,2496,601,31238,"",0.47,0.10,0.06,0.07,0.06,0.62,0.62,"",1,33.3,-3,-30.0,-37781,-14.4,-32714,-40.9,-1558,-38.4,85,16.5,4402,16.4
"06013","5","44122","77","0","2010","A","","Contra Costa County, California","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,190,6644842,1459819,83246,672,34927,"",0.67,0.78,0.63,0.65,0.70,0.80,0.80,"",0,0.0,-35,-15.6,-556557,-7.7,-130502,-8.2,2621,3.3,55,8.9,2861,8.9
"06013","5","441221","78","0","2010","A","","Contra Costa County, California","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,3579962,745694,43161,744,38702,"",0.50,0.69,0.65,0.60,0.67,0.94,0.94,"",-1,-10.0,-17,-15.5,-298306,-7.7,-43769,-5.5,731,1.7,66,9.7,3445,9.8
"06013","5","441222","78","0","2010","A","","Contra Costa County, California","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,2181876,525331,29330,582,30269,"",0.99,0.96,0.67,0.79,0.72,0.70,0.70,"",1,6.7,-9,-11.1,-61816,-2.8,-9320,-1.7,3715,14.5,49,9.2,2541,9.2
"06013","5","441229","78","0","2010","A","","Contra Costa County, California","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,883004,188794,10755,662,34403,"",0.41,0.76,0.49,0.58,0.77,0.66,0.66,"",-1,-25.0,-8,-23.5,-196435,-18.2,-77413,-29.1,-1825,-14.5,45,7.3,2340,7.3
"06013","5","4413","76","0","2010","A","","Contra Costa County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1113,39061634,9440941,391373,675,35088,"",0.67,0.93,0.85,0.92,1.08,0.92,0.92,"",-2,-1.7,21,1.9,1674126,4.5,-49896,-0.5,78211,25.0,17,2.6,850,2.5
"06013","5","44131","77","0","2010","A","","Contra Costa County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,779,23631568,6146927,246454,583,30336,"",0.66,0.98,0.87,0.95,1.12,0.89,0.89,"",0,0.0,22,2.9,1680301,7.7,92437,1.5,52412,27.0,25,4.5,1345,4.6
"06013","5","441310","78","0","2010","A","","Contra Costa County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,779,23631568,6146927,246454,583,30336,"",0.66,0.98,0.87,0.95,1.12,0.89,0.89,"",0,0.0,22,2.9,1680301,7.7,92437,1.5,52412,27.0,25,4.5,1345,4.6
"06013","5","44132","77","0","2010","A","","Contra Costa County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,334,15430066,3294014,144919,888,46163,"",0.68,0.82,0.83,0.88,1.02,1.01,1.01,"",-2,-4.7,-1,-0.3,-6175,0.0,-142333,-4.1,25799,21.7,1,0.1,62,0.1
"06013","5","441320","78","0","2010","A","","Contra Costa County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,334,15430066,3294014,144919,888,46163,"",0.68,0.82,0.83,0.88,1.02,1.01,1.01,"",-2,-4.7,-1,-0.3,-6175,0.0,-142333,-4.1,25799,21.7,1,0.1,62,0.1
"06013","5","442","75","0","2010","A","","Contra Costa County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1202,36640818,9110178,422931,586,30490,"",0.91,1.12,0.92,1.06,1.07,0.82,0.82,"",-2,-1.3,58,5.1,1499912,4.3,286694,3.2,73622,21.1,-5,-0.8,-237,-0.8
"06013","5","4421","76","0","2010","A","","Contra Costa County, California","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,385,12411867,2740929,126028,619,32204,"",0.86,0.73,0.57,0.60,0.58,0.79,0.79,"",-3,-4.3,26,7.2,769284,6.6,-30981,-1.1,19837,18.7,-5,-0.8,-219,-0.7
"06013","5","44211","77","0","2010","A","","Contra Costa County, California","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,385,12411867,2740929,126028,619,32204,"",0.86,0.73,0.57,0.60,0.58,0.79,0.79,"",-3,-4.3,26,7.2,769284,6.6,-30981,-1.1,19837,18.7,-5,-0.8,-219,-0.7
"06013","5","442110","78","0","2010","A","","Contra Costa County, California","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,385,12411867,2740929,126028,619,32204,"",0.86,0.73,0.57,0.60,0.58,0.79,0.79,"",-3,-4.3,26,7.2,769284,6.6,-30981,-1.1,19837,18.7,-5,-0.8,-219,-0.7
"06013","5","4422","76","0","2010","A","","Contra Costa County, California","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,816,24228951,6369249,296903,571,29680,"",0.97,1.51,1.33,1.58,1.69,0.88,0.88,"",2,2.2,31,3.9,730628,3.1,317675,5.2,53785,22.1,-5,-0.9,-270,-0.9
"06013","5","44221","77","0","2010","A","","Contra Costa County, California","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,208,10397769,1985196,106296,960,49909,"",0.88,1.26,1.31,1.32,1.44,1.04,1.04,"",-2,-5.4,-5,-2.3,38626,0.4,932,0.0,9931,10.3,25,2.7,1294,2.7
"06013","5","442210","78","0","2010","A","","Contra Costa County, California","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,208,10397769,1985196,106296,960,49909,"",0.88,1.26,1.31,1.32,1.44,1.04,1.04,"",-2,-5.4,-5,-2.3,38626,0.4,932,0.0,9931,10.3,25,2.7,1294,2.7
"06013","5","44229","77","0","2010","A","","Contra Costa County, California","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,608,13831182,4384053,190607,437,22749,"",1.04,1.62,1.35,1.74,1.87,0.83,0.83,"",4,7.7,36,6.3,692002,5.3,316743,7.8,43854,29.9,-5,-1.1,-242,-1.1
"06013","5","442291","78","0","2010","A","","Contra Costa County, California","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,788425,187885,9361,480,24963,"",1.07,1.43,0.97,1.02,1.02,0.69,0.69,"",-3,-25.0,-2,-5.9,9947,1.3,-47809,-20.3,-539,-5.4,40,9.1,2067,9.0
"06013","5","442299","78","0","2010","A","","Contra Costa County, California","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,576,13042757,4196168,181246,435,22627,"",1.03,1.63,1.38,1.80,1.96,0.85,0.85,"",7,17.5,38,7.1,682055,5.5,364552,9.5,44393,32.4,-7,-1.6,-370,-1.6
"06013","5","443","75","0","2010","A","","Contra Costa County, California","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1905,115543354,17651651,845854,1166,60653,"",0.72,1.55,1.86,1.71,1.93,1.20,1.20,"",-3,-2.5,7,0.4,10510597,10.0,383649,2.2,82848,10.9,102,9.6,5312,9.6
"06013","5","4431","76","0","2010","A","","Contra Costa County, California","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1905,115543354,17651651,845854,1166,60653,"",0.72,1.55,1.86,1.71,1.93,1.20,1.20,"",-3,-2.5,7,0.4,10510597,10.0,383649,2.2,82848,10.9,102,9.6,5312,9.6
"06013","5","44311","77","0","2010","A","","Contra Costa County, California","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1550,67257928,14596245,681093,835,43406,"",0.74,1.64,1.84,1.88,2.14,1.12,1.12,"",-4,-4.3,30,2.0,1094024,1.7,932888,6.8,92931,15.8,-2,-0.2,-120,-0.3
"06013","5","443111","78","0","2010","A","","Contra Costa County, California","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,3537900,675804,31149,819,42583,"",0.55,0.58,0.59,0.53,0.62,1.03,1.03,"",-1,-6.7,2,2.5,-148216,-4.0,29652,4.6,8892,40.0,-54,-6.2,-2831,-6.2
"06013","5","443112","78","0","2010","A","","Contra Costa County, California","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1466,63720028,13920441,649944,836,43453,"",0.78,1.83,2.08,2.15,2.42,1.14,1.14,"",-3,-3.9,27,1.9,1242240,2.0,903236,6.9,84039,14.9,1,0.1,33,0.1
"06013","5","44312","77","0","2010","A","","Contra Costa County, California","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,336,47682779,2974977,162273,2730,141948,"",0.69,1.27,1.96,1.25,1.46,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","443120","78","0","2010","A","","Contra Costa County, California","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,336,47682779,2974977,162273,2730,141948,"",0.69,1.27,1.96,1.25,1.46,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","44313","77","0","2010","A","","Contra Costa County, California","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,602647,80429,2488,592,30773,"",0.72,0.80,0.52,0.39,0.27,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","443130","78","0","2010","A","","Contra Costa County, California","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,602647,80429,2488,592,30773,"",0.72,0.80,0.52,0.39,0.27,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","444","75","0","2010","A","","Contra Costa County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,3371,106131006,27600421,1268814,605,31486,"",0.77,1.20,1.02,1.18,1.28,0.85,0.85,"",-10,-5.1,25,0.7,-2268987,-2.1,96589,0.4,212470,20.1,-18,-2.9,-908,-2.8
"06013","5","4441","76","0","2010","A","","Contra Costa County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,3016,95974964,24730944,1144642,612,31820,"",0.83,1.21,1.03,1.19,1.33,0.85,0.85,"",-8,-4.9,3,0.1,-2994834,-3.0,-656102,-2.6,169422,17.4,-20,-3.2,-1030,-3.1
"06013","5","44411","77","0","2010","A","","Contra Costa County, California","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1927,56461120,16460859,762707,564,29304,"",0.78,1.25,1.08,1.29,1.53,0.87,0.87,"",-1,-3.6,17,0.9,-2614636,-4.4,-274770,-1.6,131466,20.8,-31,-5.2,-1631,-5.3
"06013","5","444110","78","0","2010","A","","Contra Costa County, California","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1927,56461120,16460859,762707,564,29304,"",0.78,1.25,1.08,1.29,1.53,0.87,0.87,"",-1,-3.6,17,0.9,-2614636,-4.4,-274770,-1.6,131466,20.8,-31,-5.2,-1631,-5.3
"06013","5","44412","77","0","2010","A","","Contra Costa County, California","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,5716131,910066,49460,903,46950,"",1.04,1.46,1.46,1.32,1.75,1.01,1.01,"",-1,-4.5,-1,-0.8,-59321,-1.0,-269001,-22.8,-3476,-6.6,1,0.1,27,0.1
"06013","5","444120","78","0","2010","A","","Contra Costa County, California","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,5716131,910066,49460,903,46950,"",1.04,1.46,1.46,1.32,1.75,1.01,1.01,"",-1,-4.5,-1,-0.8,-59321,-1.0,-269001,-22.8,-3476,-6.6,1,0.1,27,0.1
