"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27067","5","45112","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","451120","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45113","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,503036,359589,4932,219,11389,"",5.25,5.81,6.29,3.53,4.37,1.08,1.08,"",-1,-20.0,6,15.8,-18276,-3.5,-11960,-3.2,2110,74.8,-44,-16.7,-2300,-16.8
"27067","5","451130","78","0","2010","A","","Kandiyohi County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,503036,359589,4932,219,11389,"",5.25,5.81,6.29,3.53,4.37,1.08,1.08,"",-1,-20.0,6,15.8,-18276,-3.5,-11960,-3.2,2110,74.8,-44,-16.7,-2300,-16.8
"27067","5","45114","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","451140","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4512","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45121","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","451211","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","452","75","0","2010","A","","Kandiyohi County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,759,13255976,10206019,104122,336,17463,"",1.66,1.47,1.74,1.20,1.12,1.18,1.18,"",0,0.0,-12,-1.6,-646885,-4.7,-557066,-5.2,22464,27.5,-11,-3.2,-569,-3.2
"27067","5","4521","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,672,11940294,9076032,87757,342,17762,"",2.56,2.59,3.29,2.19,1.75,1.27,1.27,"",0,0.0,-18,-2.6,-778295,-6.1,-694473,-7.1,13266,17.8,-13,-3.7,-684,-3.7
"27067","5","45211","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,672,11940294,9076032,87757,342,17762,"",2.56,2.59,3.29,2.19,1.75,1.27,1.27,"",0,0.0,-18,-2.6,-778295,-6.1,-694473,-7.1,13266,17.8,-13,-3.7,-684,-3.7
"27067","5","452111","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","452112","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4529","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,1315682,1129987,16365,291,15152,"",1.36,0.34,0.33,0.26,0.38,0.98,0.98,"",0,0.0,5,6.1,131410,11.1,137407,13.8,9198,128.3,12,4.3,621,4.3
"27067","5","45299","77","0","2010","A","","Kandiyohi County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,1315682,1129987,16365,291,15152,"",1.55,1.45,1.81,1.23,1.43,1.25,1.25,"",0,0.0,5,6.1,131410,11.1,137407,13.8,9198,128.3,12,4.3,621,4.3
"27067","5","452990","78","0","2010","A","","Kandiyohi County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,1315682,1129987,16365,291,15152,"",1.55,1.45,1.81,1.23,1.43,1.25,1.25,"",0,0.0,5,6.1,131410,11.1,137407,13.8,9198,128.3,12,4.3,621,4.3
"27067","5","453","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,166,3638631,2681247,34209,422,21941,"",1.63,1.24,1.69,1.27,1.19,1.36,1.36,"",3,12.0,20,13.7,480280,15.2,417011,18.4,13518,65.3,5,1.2,247,1.1
"27067","5","4531","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45311","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","453110","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4532","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,2316126,1600962,16858,514,26725,"",1.28,1.62,2.66,1.88,1.43,1.65,1.65,"",0,0.0,-4,-4.4,-118586,-4.9,-78845,-4.7,90,0.5,0,0.0,19,0.1
"27067","5","45321","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,2153441,1439127,15909,635,33003,"",2.46,2.59,4.05,3.31,2.46,1.56,1.56,"",0,0.0,-2,-3.0,-109897,-4.9,-72303,-4.8,568,3.7,-13,-2.0,-694,-2.1
"27067","5","453210","78","0","2010","A","","Kandiyohi County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2153441,1439127,15909,635,33003,"",2.46,2.59,4.05,3.31,2.46,1.56,1.56,"",0,0.0,-2,-3.0,-109897,-4.9,-72303,-4.8,568,3.7,-13,-2.0,-694,-2.1
"27067","5","45322","77","0","2010","A","","Kandiyohi County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,162685,161835,949,146,7596,"",0.78,0.73,0.48,0.39,0.18,0.64,0.64,"",0,0.0,-3,-12.5,-8689,-5.1,-6542,-3.9,-478,-33.5,9,6.6,455,6.4
"27067","5","453220","78","0","2010","A","","Kandiyohi County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,162685,161835,949,146,7596,"",0.78,0.73,0.48,0.39,0.18,0.64,0.64,"",0,0.0,-3,-12.5,-8689,-5.1,-6542,-3.9,-478,-33.5,9,6.6,455,6.4
"27067","5","4533","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45331","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","453310","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4539","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,849429,730981,14737,381,19793,"",1.92,0.93,1.00,0.90,1.26,1.08,1.08,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45391","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","453910","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45392","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","453920","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45399","77","0","2010","A","","Kandiyohi County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,716115,597667,10304,479,24908,"",1.91,1.21,1.53,1.39,1.57,1.28,1.28,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","453991","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","453998","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","454","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,935312,668271,7595,660,34323,"",1.41,0.38,0.41,0.43,0.28,1.08,1.08,"",-1,-11.1,-1,-3.6,-24115,-2.5,17140,2.6,484,6.8,-1,-0.2,-45,-0.1
"27067","5","4541","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45411","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","454113","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4542","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45421","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","454210","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4543","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,555340,356375,4536,737,38299,"",2.34,0.65,0.80,0.71,0.50,1.27,1.26,"",-1,-14.3,1,7.1,-21936,-3.8,18123,5.4,327,7.8,-42,-5.4,-2212,-5.5
"27067","5","45431","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","454311","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","454312","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","45439","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","454390","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48-49","74","0","2010","A","","Kandiyohi County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,396,12525157,8703876,143680,608,31596,"",2.21,0.58,0.60,0.60,0.62,1.04,1.03,"",-1,-1.4,-5,-1.2,346579,2.8,350805,4.2,15876,12.4,24,4.1,1225,4.0
"27067","5","484","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,195,7196612,5422534,100784,709,36890,"",3.47,0.90,1.15,1.09,1.21,1.27,1.27,"",-2,-3.4,-4,-2.0,146979,2.1,158847,3.0,3159,3.2,29,4.3,1509,4.3
"27067","5","4841","76","0","2010","A","","Kandiyohi County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,97,3100553,2246226,24741,613,31855,"",4.10,0.65,0.70,0.65,0.45,1.08,1.08,"",-4,-9.1,-13,-11.8,-293571,-8.6,-238916,-9.6,-23535,-48.8,18,3.0,906,2.9
"27067","5","48411","77","0","2010","A","","Kandiyohi County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,49,1551618,1117044,9273,610,31720,"",5.27,1.40,1.56,1.36,0.62,1.12,1.12,"",-4,-15.4,-8,-14.0,-272159,-14.9,-234248,-17.3,-24160,-72.3,-3,-0.5,-136,-0.4
"27067","5","484110","78","0","2010","A","","Kandiyohi County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,49,1551618,1117044,9273,610,31720,"",5.27,1.40,1.56,1.36,0.62,1.12,1.12,"",-4,-15.4,-8,-14.0,-272159,-14.9,-234248,-17.3,-24160,-72.3,-3,-0.5,-136,-0.4
"27067","5","48412","77","0","2010","A","","Kandiyohi County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,1548935,1129182,15468,615,31992,"",3.22,0.42,0.45,0.43,0.38,1.08,1.08,"",0,0.0,-4,-7.7,-21412,-1.4,-4668,-0.4,625,4.2,39,6.8,2033,6.8
"27067","5","484121","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","484122","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4842","76","0","2010","A","","Kandiyohi County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,4096059,3176308,76043,806,41903,"",2.55,1.49,2.22,2.09,2.77,1.50,1.49,"",3,21.4,8,8.9,440550,12.1,397763,14.3,26694,54.1,21,2.7,1097,2.7
"27067","5","48421","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","484210","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48422","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","484220","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","485","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,1591458,1408121,22701,255,13262,"",1.82,1.66,1.24,1.01,0.66,0.75,0.75,"",0,0.0,-4,-3.2,36902,2.4,12875,0.9,6272,38.2,13,5.4,700,5.6
"27067","5","4853","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48531","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","485310","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4854","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48541","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","485410","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4855","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48551","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","485510","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","486","75","0","2010","A","N","Kandiyohi County, Minnesota","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4862","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48621","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","486210","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","488","75","0","2010","A","","Kandiyohi County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,475855,309634,5481,566,29434,"",0.65,0.17,0.15,0.16,0.17,0.88,0.88,"",0,0.0,0,0.0,-52960,-10.0,-9987,-3.1,862,18.7,-76,-11.8,-3965,-11.9
"27067","5","4881","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48819","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","488190","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4884","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48849","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","488490","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4885","76","0","2010","A","N","Kandiyohi County, Minnesota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","48851","77","0","2010","A","N","Kandiyohi County, Minnesota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","488510","78","0","2010","A","N","Kandiyohi County, Minnesota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","492","75","0","2010","A","N","Kandiyohi County, Minnesota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
