"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45059","5","4511","76","0","2010","A","N","Laurens County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45111","77","0","2010","A","","Laurens County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,239106,96622,1361,343,17822,"",1.82,0.42,0.54,0.50,0.39,1.25,1.25,"",0,0.0,-4,-23.5,-28730,-10.7,-21491,-18.2,-267,-16.4,35,11.4,1832,11.5
"45059","5","451110","78","0","2010","A","","Laurens County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,239106,96622,1361,343,17822,"",1.82,0.42,0.54,0.50,0.39,1.25,1.25,"",0,0.0,-4,-23.5,-28730,-10.7,-21491,-18.2,-267,-16.4,35,11.4,1832,11.5
"45059","5","45112","77","0","2010","A","N","Laurens County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","451120","78","0","2010","A","N","Laurens County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45113","77","0","2010","A","N","Laurens County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","451130","78","0","2010","A","N","Laurens County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4512","76","0","2010","A","N","Laurens County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45121","77","0","2010","A","N","Laurens County, South Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","451211","78","0","2010","A","N","Laurens County, South Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","452","75","0","2010","A","","Laurens County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,444,9406242,3486911,46975,408,21209,"",3.41,1.13,1.60,1.39,1.17,1.42,1.42,"",1,6.2,9,2.1,398914,4.4,263344,8.2,2908,6.6,10,2.5,510,2.5
"45059","5","4521","76","0","2010","A","N","Laurens County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45211","77","0","2010","A","N","Laurens County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","452111","78","0","2010","A","N","Laurens County, South Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4529","76","0","2010","A","N","Laurens County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45291","77","0","2010","A","N","Laurens County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","452910","78","0","2010","A","N","Laurens County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45299","77","0","2010","A","","Laurens County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,1342834,639030,11664,272,14148,"",3.64,2.08,2.40,2.36,2.34,1.15,1.15,"",0,0.0,17,21.8,193086,16.8,79026,14.1,624,5.7,-10,-3.5,-530,-3.6
"45059","5","452990","78","0","2010","A","","Laurens County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,1342834,639030,11664,272,14148,"",3.64,2.08,2.40,2.36,2.34,1.15,1.15,"",0,0.0,17,21.8,193086,16.8,79026,14.1,624,5.7,-10,-3.5,-530,-3.6
"45059","5","453","75","0","2010","A","","Laurens County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,812881,290328,5622,410,21345,"",1.01,0.37,0.49,0.47,0.45,1.31,1.31,"",1,10.0,1,2.7,-25478,-3.0,10949,3.9,-228,-3.9,-24,-5.5,-1212,-5.4
"45059","5","4531","76","0","2010","A","N","Laurens County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45311","77","0","2010","A","N","Laurens County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","453110","78","0","2010","A","N","Laurens County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4532","76","0","2010","A","","Laurens County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,524343,157297,3071,452,23478,"",1.14,0.54,0.78,0.63,0.60,1.43,1.43,"",0,0.0,2,10.0,-15784,-2.9,12993,9.0,-188,-5.8,-74,-14.1,-3870,-14.2
"45059","5","45321","77","0","2010","A","N","Laurens County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","453210","78","0","2010","A","N","Laurens County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45322","77","0","2010","A","N","Laurens County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","453220","78","0","2010","A","N","Laurens County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4533","76","0","2010","A","N","Laurens County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45331","77","0","2010","A","N","Laurens County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","453310","78","0","2010","A","N","Laurens County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4539","76","0","2010","A","","Laurens County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,197257,86633,1790,373,19402,"",0.92,0.28,0.30,0.36,0.35,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45391","77","0","2010","A","N","Laurens County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","453910","78","0","2010","A","N","Laurens County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45399","77","0","2010","A","N","Laurens County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","453998","78","0","2010","A","N","Laurens County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","454","75","0","2010","A","N","Laurens County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4542","76","0","2010","A","N","Laurens County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45421","77","0","2010","A","N","Laurens County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","454210","78","0","2010","A","N","Laurens County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4543","76","0","2010","A","N","Laurens County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","45431","77","0","2010","A","N","Laurens County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","454311","78","0","2010","A","N","Laurens County, South Carolina","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48-49","74","0","2010","A","","Laurens County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1126,43236737,13473488,252299,738,38401,"",0.97,2.17,2.70,3.13,2.49,1.24,1.24,"",-1,-4.8,-172,-13.3,-2408105,-5.3,-951790,-6.6,27735,12.4,62,9.2,3233,9.2
"45059","5","481","75","0","2010","A","N","Laurens County, South Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4812","76","0","2010","A","N","Laurens County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48121","77","0","2010","A","N","Laurens County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","481212","78","0","2010","A","N","Laurens County, South Carolina","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","484","75","0","2010","A","","Laurens County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,206,11779540,3119688,73384,1098,57090,"",1.05,1.25,2.44,2.12,2.03,1.94,1.94,"",1,10.0,-7,-3.3,231779,2.0,-23056,-0.7,17839,32.1,54,5.2,2790,5.1
"45059","5","4841","76","0","2010","A","","Laurens County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,7506542,2500171,40669,1210,62904,"",0.80,1.04,2.20,2.44,1.69,2.11,2.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48411","77","0","2010","A","N","Laurens County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","484110","78","0","2010","A","N","Laurens County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48412","77","0","2010","A","N","Laurens County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","484121","78","0","2010","A","N","Laurens County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4842","76","0","2010","A","","Laurens County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,4272998,619517,32715,945,49115,"",1.41,1.74,3.01,1.38,2.74,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48422","77","0","2010","A","N","Laurens County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","484220","78","0","2010","A","N","Laurens County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48423","77","0","2010","A","N","Laurens County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","484230","78","0","2010","A","N","Laurens County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","485","75","0","2010","A","N","Laurens County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4855","76","0","2010","A","N","Laurens County, South Carolina","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48551","77","0","2010","A","N","Laurens County, South Carolina","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","485510","78","0","2010","A","N","Laurens County, South Carolina","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","488","75","0","2010","A","","Laurens County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,2053574,584489,7311,604,31392,"",1.02,0.91,0.85,1.00,0.53,0.92,0.92,"",-2,-33.3,-130,-66.7,-3180065,-60.8,-1090353,-65.1,-14504,-66.5,89,17.3,4599,17.2
"45059","5","4881","76","0","2010","A","N","Laurens County, South Carolina","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48819","77","0","2010","A","N","Laurens County, South Carolina","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","488190","78","0","2010","A","N","Laurens County, South Carolina","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4884","76","0","2010","A","N","Laurens County, South Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48841","77","0","2010","A","N","Laurens County, South Carolina","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","488410","78","0","2010","A","N","Laurens County, South Carolina","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48849","77","0","2010","A","N","Laurens County, South Carolina","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","488490","78","0","2010","A","N","Laurens County, South Carolina","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4885","76","0","2010","A","N","Laurens County, South Carolina","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","48851","77","0","2010","A","N","Laurens County, South Carolina","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","488510","78","0","2010","A","N","Laurens County, South Carolina","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","492","75","0","2010","A","N","Laurens County, South Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4922","76","0","2010","A","N","Laurens County, South Carolina","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","49221","77","0","2010","A","N","Laurens County, South Carolina","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","492210","78","0","2010","A","N","Laurens County, South Carolina","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","493","75","0","2010","A","N","Laurens County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","4931","76","0","2010","A","N","Laurens County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","49311","77","0","2010","A","N","Laurens County, South Carolina","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","493110","78","0","2010","A","N","Laurens County, South Carolina","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","51","74","0","2010","A","","Laurens County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,297,14096318,2545991,49718,913,47476,"",1.02,0.84,0.76,0.84,0.63,0.91,0.91,"",0,0.0,-9,-2.9,-479507,-3.3,14460,0.6,11052,28.6,-4,-0.4,-183,-0.4
"45059","5","511","75","0","2010","A","","Laurens County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,911423,313674,4138,385,20031,"",1.22,0.46,0.17,0.34,0.19,0.36,0.36,"",0,0.0,-2,-4.2,-75348,-7.6,685,0.2,-544,-11.6,-12,-3.0,-634,-3.1
"45059","5","5111","76","0","2010","A","N","Laurens County, South Carolina","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","51111","77","0","2010","A","N","Laurens County, South Carolina","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","511110","78","0","2010","A","N","Laurens County, South Carolina","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","51112","77","0","2010","A","N","Laurens County, South Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","511120","78","0","2010","A","N","Laurens County, South Carolina","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","5112","76","0","2010","A","N","Laurens County, South Carolina","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","51121","77","0","2010","A","N","Laurens County, South Carolina","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","511210","78","0","2010","A","N","Laurens County, South Carolina","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
