"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21207","5","54133","77","0","2010","A","N","Russell County, Kentucky","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541330","78","0","2010","A","N","Russell County, Kentucky","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5415","76","0","2010","A","N","Russell County, Kentucky","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","54151","77","0","2010","A","N","Russell County, Kentucky","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541511","78","0","2010","A","N","Russell County, Kentucky","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541512","78","0","2010","A","N","Russell County, Kentucky","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5416","76","0","2010","A","","Russell County, Kentucky","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,534581,62384,813,1645,85533,"",0.54,0.13,0.23,0.14,0.03,1.78,1.78,"",1,25.0,1,20.0,127902,31.5,38384,159.9,533,190.4,-93,-5.4,-4840,-5.4
"21207","5","54161","77","0","2010","A","","Russell County, Kentucky","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,401302,24000,312,2375,123478,"",0.43,0.08,0.22,0.07,0.02,2.48,2.48,"",0,0.0,0,0.0,75406,23.1,8000,50.0,112,56.0,-132,-5.3,-6880,-5.3
"21207","5","541611","78","0","2010","A","N","Russell County, Kentucky","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541618","78","0","2010","A","N","Russell County, Kentucky","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","54162","77","0","2010","A","N","Russell County, Kentucky","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541620","78","0","2010","A","N","Russell County, Kentucky","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","54169","77","0","2010","A","N","Russell County, Kentucky","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541690","78","0","2010","A","N","Russell County, Kentucky","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5418","76","0","2010","A","N","Russell County, Kentucky","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","54182","77","0","2010","A","N","Russell County, Kentucky","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541820","78","0","2010","A","N","Russell County, Kentucky","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","54184","77","0","2010","A","N","Russell County, Kentucky","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541840","78","0","2010","A","N","Russell County, Kentucky","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5419","76","0","2010","A","","Russell County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,140943,78227,2566,288,14967,"",1.16,0.33,0.22,0.36,0.26,0.63,0.63,"",0,0.0,0,0.0,3342,2.4,782,1.0,246,10.6,2,0.7,91,0.6
"21207","5","54192","77","0","2010","A","N","Russell County, Kentucky","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541921","78","0","2010","A","N","Russell County, Kentucky","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","54194","77","0","2010","A","N","Russell County, Kentucky","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541940","78","0","2010","A","N","Russell County, Kentucky","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","54199","77","0","2010","A","N","Russell County, Kentucky","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","541990","78","0","2010","A","N","Russell County, Kentucky","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","55","74","0","2010","A","N","Russell County, Kentucky","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","551","75","0","2010","A","N","Russell County, Kentucky","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5511","76","0","2010","A","N","Russell County, Kentucky","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","55111","77","0","2010","A","N","Russell County, Kentucky","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","551114","78","0","2010","A","N","Russell County, Kentucky","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","56","74","0","2010","A","","Russell County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,694828,460954,32776,241,12519,"",0.42,0.16,0.10,0.15,0.17,0.64,0.64,"",0,0.0,-3,-5.1,10578,1.5,17985,4.1,14306,77.5,18,8.1,905,7.8
"21207","5","561","75","0","2010","A","N","Russell County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5616","76","0","2010","A","N","Russell County, Kentucky","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","56161","77","0","2010","A","N","Russell County, Kentucky","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","561612","78","0","2010","A","N","Russell County, Kentucky","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5617","76","0","2010","A","","Russell County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,501653,385894,29339,205,10673,"",0.68,0.58,0.43,0.61,0.82,0.75,0.75,"",0,0.0,-5,-9.6,-59774,-10.6,-2879,-0.7,12523,74.5,-2,-1.0,-72,-0.7
"21207","5","56172","77","0","2010","A","N","Russell County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","561720","78","0","2010","A","N","Russell County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","56173","77","0","2010","A","N","Russell County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","561730","78","0","2010","A","N","Russell County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5619","76","0","2010","A","N","Russell County, Kentucky","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","56199","77","0","2010","A","N","Russell County, Kentucky","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","561990","78","0","2010","A","N","Russell County, Kentucky","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","562","75","0","2010","A","N","Russell County, Kentucky","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","5629","76","0","2010","A","N","Russell County, Kentucky","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","56299","77","0","2010","A","N","Russell County, Kentucky","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","562991","78","0","2010","A","N","Russell County, Kentucky","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","61","74","0","2010","A","N","Russell County, Kentucky","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","611","75","0","2010","A","N","Russell County, Kentucky","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","6115","76","0","2010","A","N","Russell County, Kentucky","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","61151","77","0","2010","A","N","Russell County, Kentucky","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","611519","78","0","2010","A","N","Russell County, Kentucky","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","6116","76","0","2010","A","N","Russell County, Kentucky","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","61161","77","0","2010","A","N","Russell County, Kentucky","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","611610","78","0","2010","A","N","Russell County, Kentucky","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","62","74","0","2010","A","N","Russell County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","621","75","0","2010","A","","Russell County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,398,9597858,2916874,75861,463,24095,"",1.25,1.42,1.08,1.44,0.99,0.76,0.76,"",1,3.3,23,6.1,1269268,15.2,407591,16.2,10926,16.8,36,8.4,1905,8.6
"21207","5","6211","76","0","2010","A","","Russell County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,3677085,471080,11067,1016,52844,"",1.50,0.64,0.76,0.59,0.38,1.19,1.19,"",0,0.0,0,0.0,156145,4.4,-53014,-10.1,-608,-5.2,50,5.2,2605,5.2
"21207","5","62111","77","0","2010","A","","Russell County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,3677085,471080,11067,1016,52844,"",1.50,0.64,0.76,0.59,0.38,1.19,1.19,"",0,0.0,0,0.0,156145,4.4,-53014,-10.1,-608,-5.2,50,5.2,2605,5.2
"21207","5","621111","78","0","2010","A","","Russell County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,3677085,471080,11067,1016,52844,"",1.58,0.65,0.77,0.60,0.39,1.18,1.18,"",0,0.0,0,0.0,156145,4.4,-53014,-10.1,-608,-5.2,50,5.2,2605,5.2
"21207","5","6212","76","0","2010","A","","Russell County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,367884,141077,2494,399,20726,"",0.70,0.46,0.36,0.43,0.22,0.78,0.78,"",0,0.0,2,12.5,74737,25.5,19695,16.2,220,9.7,52,15.0,2686,14.9
"21207","5","62121","77","0","2010","A","","Russell County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,367884,141077,2494,399,20726,"",0.70,0.46,0.36,0.43,0.22,0.78,0.78,"",0,0.0,2,12.5,74737,25.5,19695,16.2,220,9.7,52,15.0,2686,14.9
"21207","5","621210","78","0","2010","A","","Russell County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,367884,141077,2494,399,20726,"",0.70,0.46,0.36,0.43,0.22,0.78,0.78,"",0,0.0,2,12.5,74737,25.5,19695,16.2,220,9.7,52,15.0,2686,14.9
"21207","5","6213","76","0","2010","A","","Russell County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,615834,237798,6148,431,22394,"",1.07,0.89,0.89,0.94,0.66,1.03,1.02,"",0,0.0,2,7.7,57547,10.3,-3821,-1.6,-230,-3.6,10,2.4,500,2.3
"21207","5","62131","77","0","2010","A","","Russell County, Kentucky","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,337487,141800,4131,419,21773,"",1.76,2.87,3.59,3.19,2.49,1.29,1.29,"",0,0.0,3,23.1,57783,20.7,11086,8.5,517,14.3,18,4.5,925,4.4
"21207","5","621310","78","0","2010","A","","Russell County, Kentucky","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,337487,141800,4131,419,21773,"",1.76,2.87,3.59,3.19,2.49,1.29,1.29,"",0,0.0,3,23.1,57783,20.7,11086,8.5,517,14.3,18,4.5,925,4.4
"21207","5","62132","77","0","2010","A","N","Russell County, Kentucky","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","621320","78","0","2010","A","N","Russell County, Kentucky","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","62139","77","0","2010","A","N","Russell County, Kentucky","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","621399","78","0","2010","A","N","Russell County, Kentucky","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","6214","76","0","2010","A","N","Russell County, Kentucky","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","62142","77","0","2010","A","N","Russell County, Kentucky","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","621420","78","0","2010","A","N","Russell County, Kentucky","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","62149","77","0","2010","A","N","Russell County, Kentucky","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","621493","78","0","2010","A","N","Russell County, Kentucky","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","6215","76","0","2010","A","N","Russell County, Kentucky","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","62151","77","0","2010","A","N","Russell County, Kentucky","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","621511","78","0","2010","A","N","Russell County, Kentucky","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","6216","76","0","2010","A","N","Russell County, Kentucky","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","62161","77","0","2010","A","N","Russell County, Kentucky","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","621610","78","0","2010","A","N","Russell County, Kentucky","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","622","75","0","2010","A","N","Russell County, Kentucky","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","6221","76","0","2010","A","N","Russell County, Kentucky","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","62211","77","0","2010","A","N","Russell County, Kentucky","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","622110","78","0","2010","A","N","Russell County, Kentucky","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","623","75","0","2010","A","N","Russell County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","6231","76","0","2010","A","N","Russell County, Kentucky","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","62311","77","0","2010","A","N","Russell County, Kentucky","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","623110","78","0","2010","A","N","Russell County, Kentucky","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","624","75","0","2010","A","","Russell County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,2768066,601692,14468,404,21010,"",1.21,1.14,1.80,0.97,0.50,1.58,1.58,"",-2,-16.7,-5,-3.6,40861,1.5,-56131,-8.5,-2919,-16.8,20,5.2,1067,5.4
"21207","5","6241","76","0","2010","A","","Russell County, Kentucky","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1658333,199138,4182,517,26892,"",0.96,1.08,2.09,0.70,0.30,1.95,1.95,"",0,0.0,1,1.6,26926,1.7,4024,2.1,-358,-7.9,6,1.2,329,1.2
"21207","5","62411","77","0","2010","A","N","Russell County, Kentucky","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","624110","78","0","2010","A","N","Russell County, Kentucky","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
