"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","442","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-9,-11.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4421","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-9,-23.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44211","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-9,-23.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","442110","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-9,-23.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4422","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,307,8730527,5990973,30366,547,28423,"",0.95,0.94,1.26,1.09,0.81,1.34,1.34,"",0,0.0,-2,-0.6,-578586,-6.2,-215657,-3.5,8865,41.2,-33,-5.7,-1744,-5.8
"C3626","5","44221","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,3849863,2411265,7905,719,37377,"",1.03,1.03,1.27,1.18,0.50,1.23,1.23,"",-1,-5.3,-16,-13.4,-689685,-15.2,-404377,-14.4,314,4.1,-18,-2.4,-931,-2.4
"C3626","5","442210","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,3849863,2411265,7905,719,37377,"",1.03,1.03,1.27,1.18,0.50,1.23,1.23,"",-1,-5.3,-16,-13.4,-689685,-15.2,-404377,-14.4,314,4.1,-18,-2.4,-931,-2.4
"C3626","5","44229","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,204,4880664,3579708,22461,460,23905,"",0.89,0.90,1.25,1.05,1.04,1.39,1.39,"",1,5.0,14,7.4,111099,2.3,188720,5.6,8551,61.5,-23,-4.8,-1187,-4.7
"C3626","5","442291","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,221886,154405,759,711,36981,"",1.63,0.44,0.72,0.61,0.39,1.62,1.62,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","442299","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,4658778,3425303,21702,452,23509,"",0.75,0.93,1.29,1.08,1.11,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","443","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,666,21287811,13776743,89181,615,31964,"",1.30,0.89,0.90,0.98,0.96,1.01,1.01,"",2,2.2,46,7.4,2340473,12.4,1205209,9.6,26715,42.8,27,4.6,1379,4.5
"C3626","5","4431","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,666,21287811,13776743,89181,615,31964,"",1.30,0.89,0.90,0.98,0.96,1.01,1.01,"",2,2.2,46,7.4,2340473,12.4,1205209,9.6,26715,42.8,27,4.6,1379,4.5
"C3626","5","44311","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,516,15719816,10339719,70097,586,30489,"",1.32,0.90,1.13,0.98,1.04,1.25,1.25,"",5,7.8,74,16.7,2629024,20.1,1608637,18.4,26862,62.1,16,2.8,838,2.8
"C3626","5","443111","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1956952,1475989,11342,495,25721,"",1.35,0.87,0.86,0.85,1.06,0.99,0.99,"",0,0.0,0,0.0,-62183,-3.1,-69158,-4.5,1901,20.1,-19,-3.7,-1023,-3.8
"C3626","5","443112","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,440,13762864,8863730,58755,602,31315,"",1.31,0.91,1.18,1.00,1.03,1.30,1.30,"",4,8.0,74,20.2,2691207,24.3,1677795,23.3,24961,73.9,20,3.4,1065,3.5
"C3626","5","44312","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","443120","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44313","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","443130","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","444","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-8,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4441","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-8,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44411","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1266,31879742,25979930,142236,484,25186,"",0.98,1.35,1.60,1.49,1.34,1.18,1.18,"",-4,-21.1,-16,-1.2,-3155812,-9.0,-2209158,-7.8,13606,10.6,-42,-8.0,-2143,-7.8
"C3626","5","444110","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1266,31879742,25979930,142236,484,25186,"",0.98,1.35,1.60,1.49,1.34,1.18,1.18,"",-4,-21.1,-16,-1.2,-3155812,-9.0,-2209158,-7.8,13606,10.6,-42,-8.0,-2143,-7.8
"C3626","5","44412","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","444120","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44413","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,2564483,2103363,8641,356,18516,"",0.68,0.66,0.63,0.58,0.47,0.95,0.95,"",-2,-11.8,-7,-4.8,-33803,-1.3,-69572,-3.2,2531,41.4,15,4.4,770,4.3
"C3626","5","444130","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,2564483,2103363,8641,356,18516,"",0.68,0.66,0.63,0.58,0.47,0.95,0.95,"",-2,-11.8,-7,-4.8,-33803,-1.3,-69572,-3.2,2531,41.4,15,4.4,770,4.3
"C3626","5","44419","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,392,15370969,9704996,82017,755,39262,"",1.49,1.28,1.52,1.52,1.57,1.19,1.19,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","444190","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,392,15370969,9704996,82017,755,39262,"",1.49,1.28,1.52,1.52,1.57,1.19,1.19,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4442","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,285,6092574,4778654,40466,412,21415,"",0.77,1.49,1.48,1.33,1.47,1.00,1.00,"",0,0.0,-11,-3.7,-26400,-0.4,-15873,-0.3,734,1.8,14,3.5,714,3.4
"C3626","5","44421","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,760323,651827,8401,455,23637,"",1.08,0.74,0.69,0.78,1.57,0.93,0.93,"",0,0.0,0,0.0,-574,-0.1,-8343,-1.3,-1816,-17.8,0,0.0,-18,-0.1
"C3626","5","444210","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,760323,651827,8401,455,23637,"",1.08,0.74,0.69,0.78,1.57,0.93,0.93,"",0,0.0,0,0.0,-574,-0.1,-8343,-1.3,-1816,-17.8,0,0.0,-18,-0.1
"C3626","5","44422","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,252,5332251,4126827,32065,406,21132,"",0.65,1.70,1.77,1.50,1.45,1.04,1.04,"",0,0.0,-11,-4.2,-25826,-0.5,-7530,-0.2,2550,8.6,15,3.8,791,3.9
"C3626","5","444220","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,5332251,4126827,32065,406,21132,"",0.65,1.70,1.77,1.50,1.45,1.04,1.04,"",0,0.0,-11,-4.2,-25826,-0.5,-7530,-0.2,2550,8.6,15,3.8,791,3.9
"C3626","5","445","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4451","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44511","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,3668,76167104,59889084,304535,399,20765,"",0.63,1.06,1.26,1.09,1.34,1.19,1.19,"",1,1.9,19,0.5,2666130,3.6,2062911,3.6,116735,62.2,12,3.1,623,3.1
"C3626","5","445110","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,3668,76167104,59889084,304535,399,20765,"",0.63,1.06,1.26,1.09,1.34,1.19,1.19,"",1,1.9,19,0.5,2666130,3.6,2062911,3.6,116735,62.2,12,3.1,623,3.1
"C3626","5","44512","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","445120","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4452","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44521","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","445210","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44523","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","445230","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44529","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,352,7466798,5233755,16748,408,21218,"",1.45,2.07,2.50,1.93,0.98,1.21,1.21,"",-3,-9.1,-28,-7.4,-491207,-6.2,-269488,-4.9,2534,17.8,5,1.2,248,1.2
"C3626","5","445291","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","445292","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","445299","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,294,5398947,3863430,11895,354,18385,"",1.63,2.68,2.77,2.16,1.10,1.04,1.04,"",-1,-5.0,-13,-4.2,-283891,-5.0,-158018,-3.9,2222,23.0,-2,-0.6,-131,-0.7
"C3626","5","4453","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44531","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","445310","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","446","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","4461","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44611","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","446110","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44612","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,143,1881143,1690855,8930,253,13140,"",1.16,0.91,0.63,0.73,0.62,0.69,0.70,"",1,4.8,15,11.7,136432,7.8,145145,9.4,2524,39.4,-8,-3.1,-455,-3.3
"C3626","5","446120","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,143,1881143,1690855,8930,253,13140,"",1.16,0.91,0.63,0.73,0.62,0.69,0.70,"",1,4.8,15,11.7,136432,7.8,145145,9.4,2524,39.4,-8,-3.1,-455,-3.3
"C3626","5","44613","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,2650442,1835080,13102,510,26504,"",1.08,1.06,1.19,1.09,1.45,1.12,1.12,"",-2,-10.0,-3,-2.9,11800,0.4,21495,1.2,6280,92.1,19,3.9,969,3.8
"C3626","5","446130","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,2650442,1835080,13102,510,26504,"",1.08,1.06,1.19,1.09,1.45,1.12,1.12,"",-2,-10.0,-3,-2.9,11800,0.4,21495,1.2,6280,92.1,19,3.9,969,3.8
"C3626","5","44619","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,158,3973110,3016488,10727,485,25199,"",1.61,1.07,0.92,1.10,0.60,0.87,0.87,"",-2,-4.8,-39,-19.8,-1263727,-24.1,-759416,-20.1,-3001,-21.9,-27,-5.3,-1429,-5.4
"C3626","5","446191","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,86,1587240,1357077,3929,355,18474,"",2.22,1.39,1.32,1.31,0.65,0.95,0.95,"",1,4.0,-35,-28.9,-1336848,-45.7,-728448,-34.9,-1717,-30.4,-111,-23.8,-5742,-23.7
"C3626","5","446199","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,2385870,1659411,6798,639,33253,"",1.07,0.84,0.77,0.98,0.58,0.92,0.93,"",-3,-17.6,-4,-5.3,73121,3.2,-30968,-1.8,-1284,-15.9,53,9.0,2789,9.2
"C3626","5","447","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1517,22643218,19214879,108055,287,14931,"",1.00,1.25,1.28,0.97,1.08,1.02,1.02,"",-2,-1.3,-83,-5.2,-404579,-1.8,175434,0.9,17638,19.5,10,3.6,527,3.7
"C3626","5","4471","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1517,22643218,19214879,108055,287,14931,"",1.00,1.25,1.28,0.97,1.08,1.02,1.02,"",-2,-1.3,-83,-5.2,-404579,-1.8,175434,0.9,17638,19.5,10,3.6,527,3.7
"C3626","5","44711","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","447110","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44719","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","447190","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","448","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1649,22917252,19013400,89909,267,13896,"",0.92,0.80,0.77,0.67,0.52,0.96,0.96,"",4,2.4,38,2.4,1060878,4.9,927013,5.1,22398,33.2,6,2.3,332,2.4
"C3626","5","4481","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1321,15992068,13569144,58405,233,12108,"",1.01,0.83,0.77,0.64,0.46,0.92,0.92,"",6,5.2,46,3.6,1015091,6.8,905463,7.2,13247,29.3,7,3.1,357,3.0
"C3626","5","44811","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1384833,1180617,6401,416,21610,"",0.76,0.78,0.89,0.91,0.72,1.13,1.13,"",0,0.0,-5,-7.2,-58755,-4.1,-37381,-3.1,211,3.4,16,4.0,789,3.8
"C3626","5","448110","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1384833,1180617,6401,416,21610,"",0.76,0.78,0.89,0.91,0.72,1.13,1.13,"",0,0.0,-5,-7.2,-58755,-4.1,-37381,-3.1,211,3.4,16,4.0,789,3.8
"C3626","5","44812","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,254,2859365,2571239,12235,217,11268,"",0.69,0.61,0.52,0.46,0.35,0.85,0.85,"",1,4.0,4,1.6,176161,6.6,158786,6.6,2465,25.2,11,5.3,549,5.1
"C3626","5","448120","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,254,2859365,2571239,12235,217,11268,"",0.69,0.61,0.52,0.46,0.35,0.85,0.85,"",1,4.0,4,1.6,176161,6.6,158786,6.6,2465,25.2,11,5.3,549,5.1
"C3626","5","44813","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","448130","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","44814","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,652,7219448,6076461,20517,213,11078,"",1.20,0.89,0.82,0.66,0.39,0.92,0.92,"",2,5.1,14,2.2,79880,1.1,144686,2.4,3522,20.7,-2,-0.9,-108,-1.0
"C3626","5","448140","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,652,7219448,6076461,20517,213,11078,"",1.20,0.89,0.82,0.66,0.39,0.92,0.92,"",2,5.1,14,2.2,79880,1.1,144686,2.4,3522,20.7,-2,-0.9,-108,-1.0
"C3626","5","44815","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","448150","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
