"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","493","45","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4931","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","49312","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","493120","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","51","44","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,334,13452790,9620451,225020,775,40318,"",0.54,0.35,0.24,0.37,0.33,0.68,0.68,"",1,2.9,-27,-7.5,-788764,-5.5,-606342,-5.9,78274,53.3,16,2.1,840,2.1
"C3458","5","511","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,7006950,5184248,126752,761,39587,"",0.90,0.66,0.41,0.65,0.66,0.63,0.63,"",1,7.7,1,0.6,280756,4.2,-84459,-1.6,71003,127.4,25,3.4,1316,3.4
"C3458","5","5111","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,5979573,4742737,117246,699,36332,"",0.84,0.93,0.76,1.07,1.00,0.81,0.81,"",1,12.5,1,0.6,68055,1.2,-49213,-1.0,68670,141.4,4,0.6,194,0.5
"C3458","5","51111","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","511110","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","51112","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,225456,191120,2315,642,33401,"",1.06,0.17,0.09,0.20,0.08,0.56,0.56,"",1,33.3,0,0.0,13589,6.4,12710,7.1,1215,110.5,31,5.1,1621,5.1
"C3458","5","511120","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,225456,191120,2315,642,33401,"",1.06,0.17,0.09,0.20,0.08,0.56,0.56,"",1,33.3,0,0.0,13589,6.4,12710,7.1,1215,110.5,31,5.1,1621,5.1
"C3458","5","51114","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","511140","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","51119","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","511199","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5112","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,1027377,441511,9506,1591,82742,"",1.05,0.13,0.11,0.12,0.13,0.84,0.84,"",0,0.0,0,0.0,212701,26.1,-35246,-7.4,2333,32.5,303,23.5,15782,23.6
"C3458","5","51121","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,1027377,441511,9506,1591,82742,"",1.05,0.13,0.11,0.12,0.13,0.84,0.84,"",0,0.0,0,0.0,212701,26.1,-35246,-7.4,2333,32.5,303,23.5,15782,23.6
"C3458","5","511210","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,1027377,441511,9506,1591,82742,"",1.05,0.13,0.11,0.12,0.13,0.84,0.84,"",0,0.0,0,0.0,212701,26.1,-35246,-7.4,2333,32.5,303,23.5,15782,23.6
"C3458","5","512","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,687054,661343,12736,245,12743,"",0.25,0.41,0.11,0.22,0.12,0.27,0.27,"",0,0.0,-7,-11.5,2672,0.4,-2622,-0.4,2317,22.2,28,12.9,1477,13.1
"C3458","5","5121","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,687054,661343,12736,245,12743,"",0.29,0.43,0.12,0.23,0.12,0.27,0.27,"",0,0.0,-7,-11.5,2672,0.4,-2622,-0.4,2317,22.2,28,12.9,1477,13.1
"C3458","5","51213","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,687054,661343,12736,245,12743,"",1.44,1.18,1.55,0.96,1.25,1.32,1.32,"",0,0.0,-7,-11.5,2672,0.4,-2622,-0.4,2317,22.2,28,12.9,1477,13.1
"C3458","5","512131","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,687054,661343,12736,245,12743,"",1.52,1.20,1.59,0.98,1.27,1.33,1.33,"",0,0.0,-7,-11.5,2672,0.4,-2622,-0.4,2317,22.2,28,12.9,1477,13.1
"C3458","5","515","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,312736,308793,4632,394,20507,"",0.68,0.14,0.05,0.13,0.08,0.37,0.37,"",0,0.0,-1,-6.2,-3288,-1.0,-3905,-1.2,1717,58.9,2,0.5,118,0.6
"C3458","5","5151","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,312736,308793,4632,394,20507,"",0.81,0.20,0.08,0.18,0.11,0.39,0.39,"",0,0.0,-1,-6.2,-3288,-1.0,-3905,-1.2,1717,58.9,2,0.5,118,0.6
"C3458","5","51511","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,312736,308793,4632,394,20507,"",1.19,0.45,0.23,0.42,0.23,0.51,0.51,"",0,0.0,-1,-6.2,-3288,-1.0,-3905,-1.2,1717,58.9,2,0.5,118,0.6
"C3458","5","515111","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","515112","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","517","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,5313961,3341170,79621,1254,65202,"",0.63,0.26,0.29,0.38,0.37,1.14,1.13,"",0,0.0,-22,-21.2,-1107634,-17.2,-550794,-14.2,2395,3.1,68,5.7,3505,5.7
"C3458","5","5171","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,4616934,2922635,70386,1428,74267,"",0.82,0.29,0.37,0.51,0.50,1.27,1.27,"",0,0.0,-22,-26.2,-1133641,-19.7,-555143,-16.0,595,0.9,115,8.8,6011,8.8
"C3458","5","51711","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,4616934,2922635,70386,1428,74267,"",0.82,0.29,0.37,0.51,0.50,1.27,1.27,"",0,0.0,-22,-26.2,-1133641,-19.7,-555143,-16.0,595,0.9,115,8.8,6011,8.8
"C3458","5","517110","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,4616934,2922635,70386,1428,74267,"",0.82,0.29,0.37,0.51,0.50,1.27,1.27,"",0,0.0,-22,-26.2,-1133641,-19.7,-555143,-16.0,595,0.9,115,8.8,6011,8.8
"C3458","5","5172","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","51721","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","517210","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5179","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","51791","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","517911","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","517919","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","518","45","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5182","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","51821","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","518210","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","519","45","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5191","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","51912","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","519120","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","51913","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","519130","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","52","44","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,1416,71495432,40533943,777241,971,50485,"",0.71,0.73,0.54,0.78,0.68,0.75,0.75,"",-9,-5.7,-101,-6.7,-2780882,-3.7,-1291284,-3.1,255276,48.9,30,3.2,1530,3.1
"C3458","5","522","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,692,33511111,21277704,398920,931,48403,"",0.98,0.77,0.77,0.91,0.77,1.01,1.01,"",-2,-2.4,-28,-3.9,-719450,-2.1,179841,0.9,188202,89.3,17,1.9,872,1.8
"C3458","5","5221","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,558,25848629,16770055,311370,892,46358,"",1.17,0.91,0.96,1.08,0.99,1.06,1.06,"",-1,-1.7,-34,-5.7,-1418167,-5.2,-400048,-2.3,143209,85.2,6,0.7,260,0.6
"C3458","5","52211","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,473,22148184,14403519,265690,900,46792,"",1.15,1.02,1.03,1.22,1.09,1.01,1.01,"",1,2.5,-10,-2.1,-937676,-4.1,-137421,-0.9,122668,85.8,-18,-2.0,-964,-2.0
"C3458","5","522110","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,473,22148184,14403519,265690,900,46792,"",1.15,1.02,1.03,1.22,1.09,1.01,1.01,"",1,2.5,-10,-2.1,-937676,-4.1,-137421,-0.9,122668,85.8,-18,-2.0,-964,-2.0
"C3458","5","52212","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522120","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","52213","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,875251,644859,10188,734,38193,"",0.72,0.29,0.34,0.32,0.32,1.17,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522130","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,875251,644859,10188,734,38193,"",0.72,0.29,0.34,0.32,0.32,1.17,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","52219","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522190","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5222","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","52222","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522220","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","52229","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,3363340,1686290,32504,1029,53528,"",0.78,0.47,0.46,0.45,0.34,0.98,0.98,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522291","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522292","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522298","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1193590,679701,8868,798,41516,"",1.96,1.41,1.26,1.27,0.89,0.90,0.90,"",0,0.0,-4,-12.1,-243086,-16.9,-101785,-13.0,3504,65.3,-48,-5.7,-2464,-5.6
"C3458","5","5223","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","52231","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,255021,238411,5586,1015,52763,"",0.69,0.23,0.20,0.33,0.30,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522310","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,255021,238411,5586,1015,52763,"",0.69,0.23,0.20,0.33,0.30,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","52239","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","522390","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","523","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,11499497,2493789,32432,3133,162921,"",0.43,0.25,0.26,0.30,0.15,1.04,1.04,"",-1,-5.3,-7,-9.0,653876,6.0,-154265,-5.8,13088,67.7,462,17.3,24023,17.3
"C3458","5","5231","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,11009467,2101331,27567,3693,192026,"",0.49,0.35,0.41,0.44,0.23,1.18,1.17,"",-1,-11.1,-5,-8.1,720329,7.0,-86867,-4.0,12063,77.8,523,16.5,27180,16.5
"C3458","5","52311","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","523110","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","52312","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,1715340,456677,6259,1969,102408,"",0.54,0.17,0.11,0.16,0.09,0.67,0.67,"",-1,-14.3,-5,-22.7,-290487,-14.5,-182395,-28.5,2159,52.7,202,11.4,10538,11.5
"C3458","5","523120","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,1715340,456677,6259,1969,102408,"",0.54,0.17,0.11,0.16,0.09,0.67,0.67,"",-1,-14.3,-5,-22.7,-290487,-14.5,-182395,-28.5,2159,52.7,202,11.4,10538,11.5
"C3458","5","52314","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","523140","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","5239","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,490030,392458,4865,711,36983,"",0.40,0.11,0.03,0.12,0.06,0.25,0.25,"",0,0.0,-3,-18.8,-66453,-11.9,-67398,-14.7,1025,26.7,28,4.1,1463,4.1
"C3458","5","52391","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","523910","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
