"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","5","541191","78","0","2010","A","N","Winona County, Minnesota","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5412","76","0","2010","A","","Winona County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1876672,1197564,14864,674,35023,"",0.87,0.33,0.27,0.37,0.25,0.81,0.81,"",3,25.0,2,3.8,27512,1.5,2065,0.2,3603,32.0,-7,-1.0,-368,-1.0
"27169","5","54121","77","0","2010","A","","Winona County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1876672,1197564,14864,674,35023,"",0.87,0.33,0.27,0.37,0.25,0.81,0.81,"",3,25.0,2,3.8,27512,1.5,2065,0.2,3603,32.0,-7,-1.0,-368,-1.0
"27169","5","541211","78","0","2010","A","","Winona County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1778267,1101546,10228,737,38311,"",0.97,0.63,0.45,0.73,0.46,0.71,0.71,"",0,0.0,-1,-2.1,11306,0.6,-15420,-1.4,4249,71.1,10,1.4,515,1.4
"27169","5","541213","78","0","2010","A","N","Winona County, Minnesota","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541219","78","0","2010","A","N","Winona County, Minnesota","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5413","76","0","2010","A","","Winona County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,1015214,605044,8459,710,36917,"",0.59,0.12,0.08,0.12,0.08,0.65,0.65,"",-1,-9.1,-2,-6.7,-129504,-11.3,-119063,-16.4,963,12.8,-28,-3.8,-1453,-3.8
"27169","5","54131","77","0","2010","A","N","Winona County, Minnesota","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541310","78","0","2010","A","N","Winona County, Minnesota","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54133","77","0","2010","A","","Winona County, Minnesota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,444475,266758,2493,658,34190,"",0.66,0.08,0.05,0.08,0.04,0.55,0.55,"",-1,-14.3,0,0.0,-27886,-5.9,-38428,-12.6,274,12.3,-50,-7.1,-2617,-7.1
"27169","5","541330","78","0","2010","A","","Winona County, Minnesota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,444475,266758,2493,658,34190,"",0.66,0.08,0.05,0.08,0.04,0.55,0.55,"",-1,-14.3,0,0.0,-27886,-5.9,-38428,-12.6,274,12.3,-50,-7.1,-2617,-7.1
"27169","5","54134","77","0","2010","A","N","Winona County, Minnesota","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541340","78","0","2010","A","N","Winona County, Minnesota","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54137","77","0","2010","A","N","Winona County, Minnesota","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541370","78","0","2010","A","N","Winona County, Minnesota","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5414","76","0","2010","A","N","Winona County, Minnesota","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54143","77","0","2010","A","N","Winona County, Minnesota","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541430","78","0","2010","A","N","Winona County, Minnesota","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5415","76","0","2010","A","","Winona County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,374851,233014,5611,537,27939,"",0.27,0.05,0.02,0.04,0.05,0.40,0.40,"",0,0.0,1,8.3,-35859,-8.7,-28841,-11.0,1955,53.5,-135,-20.1,-7015,-20.1
"27169","5","54151","77","0","2010","A","","Winona County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,374851,233014,5611,537,27939,"",0.27,0.05,0.02,0.04,0.05,0.40,0.40,"",0,0.0,1,8.3,-35859,-8.7,-28841,-11.0,1955,53.5,-135,-20.1,-7015,-20.1
"27169","5","541511","78","0","2010","A","N","Winona County, Minnesota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541512","78","0","2010","A","N","Winona County, Minnesota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541519","78","0","2010","A","N","Winona County, Minnesota","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5416","76","0","2010","A","","Winona County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,91800,58800,809,471,24480,"",0.19,0.02,0.01,0.01,0.01,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54161","77","0","2010","A","","Winona County, Minnesota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,91800,58800,809,471,24480,"",0.25,0.03,0.01,0.02,0.01,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541611","78","0","2010","A","N","Winona County, Minnesota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541618","78","0","2010","A","N","Winona County, Minnesota","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5417","76","0","2010","A","N","Winona County, Minnesota","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54171","77","0","2010","A","N","Winona County, Minnesota","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541712","78","0","2010","A","N","Winona County, Minnesota","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5418","76","0","2010","A","N","Winona County, Minnesota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54181","77","0","2010","A","N","Winona County, Minnesota","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541810","78","0","2010","A","N","Winona County, Minnesota","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54186","77","0","2010","A","N","Winona County, Minnesota","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541860","78","0","2010","A","N","Winona County, Minnesota","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5419","76","0","2010","A","","Winona County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,198,7556699,4438750,251306,734,38181,"",1.10,1.87,2.34,2.30,8.21,1.25,1.25,"",0,0.0,-39,-16.5,-3255100,-30.1,-2011227,-31.2,-164915,-39.6,-142,-16.2,-7358,-16.2
"27169","5","54192","77","0","2010","A","N","Winona County, Minnesota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541921","78","0","2010","A","N","Winona County, Minnesota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54193","77","0","2010","A","N","Winona County, Minnesota","Private","Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541930","78","0","2010","A","N","Winona County, Minnesota","Private","Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","54194","77","0","2010","A","","Winona County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2087763,1431552,11282,485,25204,"",1.58,1.54,1.61,1.52,1.09,1.05,1.05,"",0,0.0,1,1.2,-72117,-3.3,77726,5.7,318,2.9,-24,-4.7,-1244,-4.7
"27169","5","541940","78","0","2010","A","","Winona County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2087763,1431552,11282,485,25204,"",1.58,1.54,1.61,1.52,1.09,1.05,1.05,"",0,0.0,1,1.2,-72117,-3.3,77726,5.7,318,2.9,-24,-4.7,-1244,-4.7
"27169","5","54199","77","0","2010","A","N","Winona County, Minnesota","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","541990","78","0","2010","A","N","Winona County, Minnesota","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","55","74","0","2010","A","N","Winona County, Minnesota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","551","75","0","2010","A","N","Winona County, Minnesota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5511","76","0","2010","A","N","Winona County, Minnesota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","55111","77","0","2010","A","N","Winona County, Minnesota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","551114","78","0","2010","A","N","Winona County, Minnesota","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56","74","0","2010","A","","Winona County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,612,23547044,11733618,258461,740,38455,"",0.58,0.45,0.70,0.44,0.43,1.55,1.55,"",-4,-10.0,67,12.3,-809737,-3.3,2132145,22.2,100746,63.9,-119,-13.9,-6236,-14.0
"27169","5","561","75","0","2010","A","N","Winona County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5611","76","0","2010","A","N","Winona County, Minnesota","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56111","77","0","2010","A","N","Winona County, Minnesota","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561110","78","0","2010","A","N","Winona County, Minnesota","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5613","76","0","2010","A","N","Winona County, Minnesota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56131","77","0","2010","A","N","Winona County, Minnesota","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561312","78","0","2010","A","N","Winona County, Minnesota","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56132","77","0","2010","A","N","Winona County, Minnesota","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561320","78","0","2010","A","N","Winona County, Minnesota","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5614","76","0","2010","A","N","Winona County, Minnesota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56141","77","0","2010","A","N","Winona County, Minnesota","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561410","78","0","2010","A","N","Winona County, Minnesota","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56149","77","0","2010","A","N","Winona County, Minnesota","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561499","78","0","2010","A","N","Winona County, Minnesota","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5615","76","0","2010","A","","Winona County, Minnesota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,276202,235254,1176,389,20210,"",0.97,0.41,0.24,0.35,0.09,0.61,0.61,"",0,0.0,0,0.0,15216,5.8,8509,3.8,268,29.5,39,11.1,2002,11.0
"27169","5","56151","77","0","2010","A","N","Winona County, Minnesota","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561510","78","0","2010","A","N","Winona County, Minnesota","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56159","77","0","2010","A","N","Winona County, Minnesota","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561591","78","0","2010","A","N","Winona County, Minnesota","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5616","76","0","2010","A","N","Winona County, Minnesota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56161","77","0","2010","A","N","Winona County, Minnesota","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561612","78","0","2010","A","N","Winona County, Minnesota","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56162","77","0","2010","A","N","Winona County, Minnesota","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561622","78","0","2010","A","N","Winona County, Minnesota","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5617","76","0","2010","A","","Winona County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1212696,1073332,46642,342,17768,"",0.59,0.22,0.21,0.19,0.42,0.98,0.98,"",-3,-16.7,2,3.0,77328,6.8,87362,8.9,9293,24.9,12,3.6,587,3.4
"27169","5","56171","77","0","2010","A","N","Winona County, Minnesota","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561710","78","0","2010","A","N","Winona County, Minnesota","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56172","77","0","2010","A","","Winona County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,358533,336350,2154,218,11322,"",0.38,0.19,0.15,0.13,0.05,0.79,0.79,"",-1,-25.0,-3,-8.6,-22214,-5.8,-23395,-6.5,198,10.1,9,4.3,469,4.3
"27169","5","561720","78","0","2010","A","","Winona County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,358533,336350,2154,218,11322,"",0.38,0.19,0.15,0.13,0.05,0.79,0.79,"",-1,-25.0,-3,-8.6,-22214,-5.8,-23395,-6.5,198,10.1,9,4.3,469,4.3
"27169","5","56173","77","0","2010","A","","Winona County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,707487,615167,43879,439,22822,"",0.77,0.28,0.30,0.28,0.81,1.07,1.07,"",-2,-16.7,6,24.0,103555,17.1,112428,22.4,8980,25.7,-24,-5.2,-1255,-5.2
"27169","5","561730","78","0","2010","A","","Winona County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,707487,615167,43879,439,22822,"",0.77,0.28,0.30,0.28,0.81,1.07,1.07,"",-2,-16.7,6,24.0,103555,17.1,112428,22.4,8980,25.7,-24,-5.2,-1255,-5.2
"27169","5","56174","77","0","2010","A","N","Winona County, Minnesota","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561740","78","0","2010","A","N","Winona County, Minnesota","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5619","76","0","2010","A","N","Winona County, Minnesota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56191","77","0","2010","A","N","Winona County, Minnesota","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561910","78","0","2010","A","N","Winona County, Minnesota","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56199","77","0","2010","A","N","Winona County, Minnesota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561990","78","0","2010","A","N","Winona County, Minnesota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","562","75","0","2010","A","N","Winona County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","5621","76","0","2010","A","N","Winona County, Minnesota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56211","77","0","2010","A","N","Winona County, Minnesota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","562111","78","0","2010","A","N","Winona County, Minnesota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","61","74","0","2010","A","","Winona County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1154,36247446,871961,14045,604,31408,"",1.36,2.57,2.53,0.25,0.23,0.98,0.99,"",0,0.0,35,3.1,223875,0.6,-12233,-1.4,9836,233.7,-15,-2.4,-785,-2.4
