"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","5","336","75","0","2010","A","","Lucas County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,4812,300991803,47032068,4170921,1203,62553,"",1.98,2.34,2.53,2.35,4.43,1.08,1.08,"",-2,-5.7,914,23.4,44002329,17.1,-1244715,-2.6,764290,22.4,-65,-5.1,-3368,-5.1
"39095","5","3361","76","0","2010","A","","Lucas County, Ohio","Private","Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2193,113811865,16096558,1451748,998,51892,"",5.28,9.27,7.20,8.48,11.90,0.78,0.78,"",0,0.0,296,15.6,-14220971,-11.1,-4569137,-22.1,-153419,-9.6,-300,-23.1,-15594,-23.1
"39095","5","33611","77","0","2010","A","","Lucas County, Ohio","Private","Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2193,113811865,16096558,1451748,998,51892,"",7.48,10.99,8.19,10.55,14.02,0.74,0.75,"",0,0.0,296,15.6,-14220971,-11.1,-4569137,-22.1,-153419,-9.6,-300,-23.1,-15594,-23.1
"39095","5","336111","78","0","2010","A","N","Lucas County, Ohio","Private","Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336112","78","0","2010","A","N","Lucas County, Ohio","Private","Light truck and utility vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3362","76","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33621","77","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336211","78","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336212","78","0","2010","A","N","Lucas County, Ohio","Private","Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336214","78","0","2010","A","N","Lucas County, Ohio","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3363","76","0","2010","A","","Lucas County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2404,175250201,28672780,2595347,1402,72897,"",2.55,3.74,5.86,5.19,6.81,1.57,1.57,"",-3,-15.0,667,38.4,62254106,55.1,4227281,17.3,977866,60.5,151,12.1,7851,12.1
"39095","5","33631","77","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336312","78","0","2010","A","N","Lucas County, Ohio","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33632","77","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336322","78","0","2010","A","N","Lucas County, Ohio","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33633","77","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle steering and suspension parts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336330","78","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle steering and suspension parts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33635","77","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle power train components mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336350","78","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle power train components mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33637","77","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336370","78","0","2010","A","N","Lucas County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33639","77","0","2010","A","","Lucas County, Ohio","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,851,38676088,9618339,814744,875,45475,"",4.43,4.83,5.27,6.11,8.31,1.09,1.09,"",-2,-18.2,155,22.3,8796532,29.4,1573693,19.6,382047,88.3,49,5.9,2545,5.9
"39095","5","336399","78","0","2010","A","","Lucas County, Ohio","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,851,38676088,9618339,814744,875,45475,"",4.64,5.09,5.59,6.39,8.80,1.10,1.10,"",-2,-18.2,155,22.3,8796532,29.4,1573693,19.6,382047,88.3,49,5.9,2545,5.9
"39095","5","3364","76","0","2010","A","","Lucas County, Ohio","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,10570827,1806095,94337,1157,60147,"",1.72,0.24,0.20,0.21,0.41,0.83,0.83,"",-1,-14.3,-48,-21.4,-4001287,-27.5,-842128,-31.8,-72870,-43.6,-93,-7.4,-4859,-7.5
"39095","5","33641","77","0","2010","A","","Lucas County, Ohio","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,10570827,1806095,94337,1157,60147,"",1.72,0.24,0.20,0.21,0.41,0.83,0.83,"",-1,-14.3,-48,-21.4,-4001287,-27.5,-842128,-31.8,-72870,-43.6,-93,-7.4,-4859,-7.5
"39095","5","336412","78","0","2010","A","N","Lucas County, Ohio","Private","Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336413","78","0","2010","A","N","Lucas County, Ohio","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3366","76","0","2010","A","N","Lucas County, Ohio","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33661","77","0","2010","A","N","Lucas County, Ohio","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336611","78","0","2010","A","N","Lucas County, Ohio","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337","75","0","2010","A","","Lucas County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,173,5980205,1875532,90428,666,34634,"",0.94,0.31,0.33,0.35,0.35,1.07,1.07,"",-2,-8.3,-9,-4.9,-240240,-3.9,-49935,-2.6,15341,20.4,8,1.2,424,1.2
"39095","5","3371","76","0","2010","A","","Lucas County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,4196206,1222508,54693,677,35213,"",0.90,0.34,0.41,0.37,0.36,1.18,1.18,"",-2,-11.1,-2,-1.7,-24530,-0.6,-49905,-3.9,10350,23.3,8,1.2,451,1.3
"39095","5","33711","77","0","2010","A","N","Lucas County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337110","78","0","2010","A","N","Lucas County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33712","77","0","2010","A","N","Lucas County, Ohio","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337122","78","0","2010","A","N","Lucas County, Ohio","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337129","78","0","2010","A","N","Lucas County, Ohio","Private","Wood tv, radio, and sewing machine housings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3372","76","0","2010","A","N","Lucas County, Ohio","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33721","77","0","2010","A","N","Lucas County, Ohio","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337215","78","0","2010","A","N","Lucas County, Ohio","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3379","76","0","2010","A","N","Lucas County, Ohio","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33791","77","0","2010","A","N","Lucas County, Ohio","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337910","78","0","2010","A","N","Lucas County, Ohio","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339","75","0","2010","A","","Lucas County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,482,18727514,4730348,151257,747,38827,"",1.33,0.55,0.46,0.54,0.47,0.84,0.84,"",-4,-7.7,-19,-3.8,-460494,-2.4,-147911,-3.0,24500,19.3,11,1.5,559,1.5
"39095","5","3391","76","0","2010","A","","Lucas County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,292,11197014,2746401,77751,737,38313,"",1.26,0.62,0.45,0.60,0.52,0.73,0.73,"",0,0.0,-17,-5.5,-359641,-3.1,-163150,-5.6,13850,21.7,18,2.5,933,2.5
"39095","5","33911","77","0","2010","A","","Lucas County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,292,11197014,2746401,77751,737,38313,"",1.26,0.62,0.45,0.60,0.52,0.73,0.73,"",0,0.0,-17,-5.5,-359641,-3.1,-163150,-5.6,13850,21.7,18,2.5,933,2.5
"39095","5","339113","78","0","2010","A","N","Lucas County, Ohio","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339115","78","0","2010","A","N","Lucas County, Ohio","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339116","78","0","2010","A","","Lucas County, Ohio","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,5201189,1402399,54276,648,33701,"",1.17,2.21,2.32,2.19,2.84,1.05,1.05,"",0,0.0,-19,-11.0,-349887,-6.3,-199582,-12.5,15628,40.4,30,4.9,1567,4.9
"39095","5","3399","76","0","2010","A","","Lucas County, Ohio","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,190,7530500,1983947,73506,762,39617,"",1.38,0.47,0.47,0.48,0.43,1.01,1.01,"",-4,-12.1,-2,-1.0,-100853,-1.3,15239,0.8,10650,16.9,-1,-0.1,-78,-0.2
"39095","5","33991","77","0","2010","A","N","Lucas County, Ohio","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339911","78","0","2010","A","N","Lucas County, Ohio","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339912","78","0","2010","A","N","Lucas County, Ohio","Private","Silverware and hollowware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33992","77","0","2010","A","N","Lucas County, Ohio","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339920","78","0","2010","A","N","Lucas County, Ohio","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33993","77","0","2010","A","N","Lucas County, Ohio","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339932","78","0","2010","A","N","Lucas County, Ohio","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33994","77","0","2010","A","N","Lucas County, Ohio","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339943","78","0","2010","A","N","Lucas County, Ohio","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33995","77","0","2010","A","","Lucas County, Ohio","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,3935525,966276,37961,799,41536,"",1.95,0.98,1.14,1.00,1.00,1.17,1.17,"",-3,-16.7,-8,-7.8,-185250,-4.5,-81514,-7.8,7589,25.0,29,3.8,1496,3.7
"39095","5","339950","78","0","2010","A","","Lucas County, Ohio","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,3935525,966276,37961,799,41536,"",1.95,0.98,1.14,1.00,1.00,1.17,1.17,"",-3,-16.7,-8,-7.8,-185250,-4.5,-81514,-7.8,7589,25.0,29,3.8,1496,3.7
"39095","5","33999","77","0","2010","A","","Lucas County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,3377995,926743,34452,770,40016,"",1.08,0.52,0.52,0.59,0.54,0.99,0.99,"",-1,-12.5,8,10.5,146961,4.5,117246,14.5,3595,11.7,-45,-5.5,-2358,-5.6
"39095","5","339991","78","0","2010","A","N","Lucas County, Ohio","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339994","78","0","2010","A","N","Lucas County, Ohio","Private","Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339999","78","0","2010","A","","Lucas County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,676042,374889,9964,379,19691,"",0.92,0.45,0.22,0.47,0.35,0.48,0.48,"",-1,-20.0,10,41.7,180627,36.5,135567,56.6,1077,12.1,-13,-3.3,-669,-3.3
"39095","5","42","74","0","2010","A","","Lucas County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",679,6392,326830484,63865437,2166441,983,51131,"",0.96,0.76,0.70,0.75,0.72,0.93,0.93,"",-28,-4.0,-446,-6.5,-4230592,-1.3,-3817257,-5.6,404326,22.9,52,5.6,2716,5.6
"39095","5","423","75","0","2010","A","","Lucas County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",398,4014,207898324,40062021,1541941,996,51799,"",1.39,0.95,0.91,0.96,0.99,0.95,0.95,"",-14,-3.4,-138,-3.3,5510655,2.7,-1651448,-4.0,458999,42.4,59,6.3,3059,6.3
"39095","5","4231","76","0","2010","A","","Lucas County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,486,22219757,5066968,101484,879,45696,"",1.28,1.01,1.17,1.13,0.64,1.16,1.16,"",-3,-8.1,-25,-4.9,212375,1.0,37891,0.8,-22609,-18.2,50,6.0,2601,6.0
"39095","5","42311","77","0","2010","A","","Lucas County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,7257569,1535174,29059,1158,60229,"",0.91,0.70,1.02,0.96,0.54,1.46,1.46,"",0,0.0,-26,-17.7,-464699,-6.0,74800,5.1,-8526,-22.7,145,14.3,7577,14.4
"39095","5","423110","78","0","2010","A","","Lucas County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,7257569,1535174,29059,1158,60229,"",0.91,0.70,1.02,0.96,0.54,1.46,1.46,"",0,0.0,-26,-17.7,-464699,-6.0,74800,5.1,-8526,-22.7,145,14.3,7577,14.4
"39095","5","42312","77","0","2010","A","","Lucas County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,199,7682324,1904017,37392,743,38653,"",1.15,0.85,0.84,0.87,0.46,0.98,0.99,"",-2,-10.5,-2,-1.0,86085,1.1,-13364,-0.7,-3348,-8.2,18,2.5,939,2.5
"39095","5","423120","78","0","2010","A","","Lucas County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,199,7682324,1904017,37392,743,38653,"",1.15,0.85,0.84,0.87,0.46,0.98,0.99,"",-2,-10.5,-2,-1.0,86085,1.1,-13364,-0.7,-3348,-8.2,18,2.5,939,2.5
"39095","5","42313","77","0","2010","A","","Lucas County, Ohio","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,5680361,1186734,28959,897,46656,"",1.49,3.45,3.70,3.34,2.46,1.08,1.08,"",0,0.0,4,3.4,497784,9.6,28987,2.5,-2699,-8.5,52,6.2,2705,6.2
"39095","5","423130","78","0","2010","A","","Lucas County, Ohio","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,5680361,1186734,28959,897,46656,"",1.49,3.45,3.70,3.34,2.46,1.08,1.08,"",0,0.0,4,3.4,497784,9.6,28987,2.5,-2699,-8.5,52,6.2,2705,6.2
"39095","5","42314","77","0","2010","A","","Lucas County, Ohio","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1599503,441043,6074,680,35348,"",2.53,1.21,1.41,1.25,0.56,1.16,1.16,"",-1,-11.1,0,0.0,93205,6.2,-52532,-10.6,-8036,-57.0,31,4.8,1625,4.8
"39095","5","423140","78","0","2010","A","","Lucas County, Ohio","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1599503,441043,6074,680,35348,"",2.53,1.21,1.41,1.25,0.56,1.16,1.16,"",-1,-11.1,0,0.0,93205,6.2,-52532,-10.6,-8036,-57.0,31,4.8,1625,4.8
"39095","5","4232","76","0","2010","A","","Lucas County, Ohio","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,7763627,1866935,71538,788,40969,"",1.18,1.33,1.19,1.34,1.19,0.90,0.90,"",0,0.0,5,2.7,304578,4.1,-19575,-1.0,25169,54.3,11,1.4,577,1.4
"39095","5","42321","77","0","2010","A","","Lucas County, Ohio","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,3282587,866669,48062,740,38468,"",1.18,1.43,1.21,1.52,1.95,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423210","78","0","2010","A","","Lucas County, Ohio","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,3282587,866669,48062,740,38468,"",1.18,1.43,1.21,1.52,1.95,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42322","77","0","2010","A","","Lucas County, Ohio","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,4481040,1000266,23476,827,43018,"",1.17,1.25,1.18,1.21,0.66,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423220","78","0","2010","A","","Lucas County, Ohio","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,4481040,1000266,23476,827,43018,"",1.17,1.25,1.18,1.21,0.66,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4233","76","0","2010","A","","Lucas County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,156,7145290,1685416,92282,878,45681,"",1.22,0.54,0.57,0.56,0.69,1.05,1.06,"",-3,-10.0,-3,-1.9,-42743,-0.6,53104,3.3,7591,9.0,6,0.7,354,0.8
"39095","5","42331","77","0","2010","A","","Lucas County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1095077,315713,8593,690,35904,"",0.76,0.22,0.18,0.21,0.13,0.84,0.84,"",-2,-22.2,-2,-6.1,-88513,-7.5,-15870,-4.8,-3238,-27.4,-3,-0.4,-144,-0.4
"39095","5","423310","78","0","2010","A","","Lucas County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1095077,315713,8593,690,35904,"",0.76,0.22,0.18,0.21,0.13,0.84,0.84,"",-2,-22.2,-2,-6.1,-88513,-7.5,-15870,-4.8,-3238,-27.4,-3,-0.4,-144,-0.4
