"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40115","5","424990","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","425","75","0","2010","A","","Ottawa County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,117479,84657,631,460,23894,"",0.17,0.07,0.03,0.06,0.04,0.49,0.49,"",0,0.0,0,0.0,17609,17.6,28235,50.0,421,200.5,41,9.8,2104,9.7
"40115","5","4251","76","0","2010","A","","Ottawa County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,117479,84657,631,460,23894,"",0.17,0.07,0.03,0.06,0.04,0.49,0.49,"",0,0.0,0,0.0,17609,17.6,28235,50.0,421,200.5,41,9.8,2104,9.7
"40115","5","42512","77","0","2010","A","","Ottawa County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,117479,84657,631,460,23894,"",0.18,0.07,0.03,0.07,0.04,0.48,0.48,"",0,0.0,0,0.0,17609,17.6,28235,50.0,421,200.5,41,9.8,2104,9.7
"40115","5","425120","78","0","2010","A","","Ottawa County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,117479,84657,631,460,23894,"",0.18,0.07,0.03,0.07,0.04,0.48,0.48,"",0,0.0,0,0.0,17609,17.6,28235,50.0,421,200.5,41,9.8,2104,9.7
"40115","5","44-45","74","0","2010","A","","Ottawa County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1191,25299124,15235610,150457,408,21240,"",1.21,0.88,1.16,0.86,0.83,1.31,1.31,"",7,8.0,-12,-1.0,653428,2.7,584698,4.0,32960,28.1,14,3.6,747,3.6
"40115","5","441","75","0","2010","A","","Ottawa County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,269,7090362,3641985,68172,506,26326,"",1.83,1.77,1.85,1.51,2.16,1.04,1.04,"",1,6.7,-14,-4.9,231517,3.4,37193,1.0,5006,7.9,39,8.4,2061,8.5
"40115","5","4411","76","0","2010","A","","Ottawa County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,2923392,1466284,51705,609,31690,"",1.17,0.98,1.08,0.95,2.36,1.10,1.10,"",0,0.0,-2,-2.1,326124,12.6,95308,7.0,2172,4.4,76,14.3,3961,14.3
"40115","5","44111","77","0","2010","A","N","Ottawa County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","441110","78","0","2010","A","N","Ottawa County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44112","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","441120","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4412","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44122","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","441222","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4413","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44131","77","0","2010","A","","Ottawa County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,676238,472301,6209,358,18612,"",2.22,1.19,1.33,1.11,1.54,1.11,1.11,"",0,0.0,-1,-2.7,-1339,-0.2,-1163,-0.2,2884,86.7,2,0.6,91,0.5
"40115","5","441310","78","0","2010","A","","Ottawa County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,676238,472301,6209,358,18612,"",2.22,1.19,1.33,1.11,1.54,1.11,1.11,"",0,0.0,-1,-2.7,-1339,-0.2,-1163,-0.2,2884,86.7,2,0.6,91,0.5
"40115","5","44132","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","441320","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","442","75","0","2010","A","N","Ottawa County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4422","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44221","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","442210","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44229","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","442299","78","0","2010","A","N","Ottawa County, Oklahoma","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","443","75","0","2010","A","N","Ottawa County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4431","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44311","77","0","2010","A","","Ottawa County, Oklahoma","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,390364,182626,2321,605,31439,"",1.07,0.34,0.57,0.36,0.40,1.65,1.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","443112","78","0","2010","A","","Ottawa County, Oklahoma","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,390364,182626,2321,605,31439,"",1.35,0.40,0.68,0.43,0.47,1.67,1.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44312","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","443120","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","444","75","0","2010","A","","Ottawa County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,825476,572722,6710,331,17197,"",1.23,0.45,0.42,0.37,0.37,0.94,0.94,"",0,0.0,-4,-7.7,-69970,-7.8,-28086,-4.7,-78,-1.1,-2,-0.6,-134,-0.8
"40115","5","4441","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44413","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","444130","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44419","77","0","2010","A","","Ottawa County, Oklahoma","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,371103,233539,2487,391,20334,"",2.06,0.94,0.75,0.76,0.55,0.79,0.79,"",0,0.0,-6,-25.0,-106160,-22.2,-53025,-18.5,-1378,-35.7,13,3.4,653,3.3
"40115","5","444190","78","0","2010","A","","Ottawa County, Oklahoma","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,371103,233539,2487,391,20334,"",2.06,0.94,0.75,0.76,0.55,0.79,0.79,"",0,0.0,-6,-25.0,-106160,-22.2,-53025,-18.5,-1378,-35.7,13,3.4,653,3.3
"40115","5","4442","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44422","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","444220","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","445","75","0","2010","A","","Ottawa County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,992104,787032,3404,260,13513,"",0.84,0.28,0.28,0.24,0.13,1.00,1.00,"",0,0.0,5,7.4,88186,9.8,66806,9.3,824,31.9,3,1.2,155,1.2
"40115","5","4451","76","0","2010","A","","Ottawa County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,801442,657815,3280,252,13085,"",0.91,0.27,0.26,0.23,0.15,0.97,0.97,"",1,20.0,1,1.7,32019,4.2,27154,4.3,1578,92.7,6,2.4,297,2.3
"40115","5","44511","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","445110","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44512","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","445120","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4452","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44521","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","445210","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4453","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44531","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","445310","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","446","75","0","2010","A","","Ottawa County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,3055061,1319168,6961,578,30074,"",1.08,1.12,1.59,1.10,0.63,1.42,1.42,"",0,0.0,-3,-2.9,-117323,-3.7,7328,0.6,1681,31.8,-6,-1.0,-284,-0.9
"40115","5","4461","76","0","2010","A","","Ottawa County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,3055061,1319168,6961,578,30074,"",1.08,1.12,1.59,1.10,0.63,1.42,1.42,"",0,0.0,-3,-2.9,-117323,-3.7,7328,0.6,1681,31.8,-6,-1.0,-284,-0.9
"40115","5","44611","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","446110","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44612","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","446120","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","447","75","0","2010","A","","Ottawa County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,2073236,1778158,18957,279,14532,"",1.52,1.88,2.38,1.86,2.18,1.27,1.27,"",0,0.0,-16,-10.1,-229588,-10.0,-12452,-0.7,5525,41.1,0,0.0,26,0.2
"40115","5","4471","76","0","2010","A","","Ottawa County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,2073236,1778158,18957,279,14532,"",1.52,1.88,2.38,1.86,2.18,1.27,1.27,"",0,0.0,-16,-10.1,-229588,-10.0,-12452,-0.7,5525,41.1,0,0.0,26,0.2
"40115","5","44711","77","0","2010","A","","Ottawa County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,2073236,1778158,18957,279,14532,"",1.73,2.13,2.79,2.15,2.57,1.31,1.31,"",0,0.0,-16,-10.1,-229588,-10.0,-12452,-0.7,5525,41.1,0,0.0,26,0.2
"40115","5","447110","78","0","2010","A","","Ottawa County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,2073236,1778158,18957,279,14532,"",1.73,2.13,2.79,2.15,2.57,1.31,1.31,"",0,0.0,-16,-10.1,-229588,-10.0,-12452,-0.7,5525,41.1,0,0.0,26,0.2
"40115","5","448","75","0","2010","A","","Ottawa County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,444100,309397,397,320,16654,"",0.60,0.21,0.30,0.22,0.03,1.46,1.47,"",0,0.0,1,3.8,24471,5.8,10402,3.5,-87,-18.0,13,4.2,668,4.2
"40115","5","4481","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44812","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","448120","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44814","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","448140","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44815","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","448150","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4482","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44821","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","448210","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4483","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","44831","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","448310","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","451","75","0","2010","A","","Ottawa County, Oklahoma","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,363313,216392,3555,302,15683,"",0.90,0.41,0.57,0.34,0.57,1.38,1.38,"",0,0.0,1,4.5,64378,21.5,16590,8.3,3050,604.0,44,17.1,2248,16.7
"40115","5","4511","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","45111","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","451110","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","45112","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","451120","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","4512","76","0","2010","A","N","Ottawa County, Oklahoma","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","45121","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","451211","78","0","2010","A","N","Ottawa County, Oklahoma","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","452","75","0","2010","A","","Ottawa County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,389,7764823,5017096,21945,384,19948,"",2.25,1.40,2.15,1.44,0.71,1.54,1.54,"",2,28.6,3,0.8,269021,3.6,248862,5.2,6482,41.9,11,2.9,529,2.7
"40115","5","4529","76","0","2010","A","","Ottawa County, Oklahoma","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,389,7764823,5017096,21945,384,19948,"",3.00,2.81,4.10,2.81,1.55,1.46,1.46,"",2,28.6,3,0.8,269021,3.6,248862,5.2,6482,41.9,11,2.9,529,2.7
"40115","5","45291","77","0","2010","A","N","Ottawa County, Oklahoma","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
