"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","42381","77","0","2010","A","N","Rock County, Wisconsin","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","423810","78","0","2010","A","N","Rock County, Wisconsin","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42382","77","0","2010","A","","Rock County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,200,10110642,2651206,65797,971,50511,"",2.94,4.51,6.19,4.77,4.55,1.37,1.37,"",-1,-10.0,14,7.5,487655,5.1,171761,6.9,29045,79.0,-23,-2.3,-1202,-2.3
"55105","5","423820","78","0","2010","A","","Rock County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,10110642,2651206,65797,971,50511,"",2.94,4.51,6.19,4.77,4.55,1.37,1.37,"",-1,-10.0,14,7.5,487655,5.1,171761,6.9,29045,79.0,-23,-2.3,-1202,-2.3
"55105","5","42383","77","0","2010","A","","Rock County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,3531300,837417,20631,1017,52903,"",0.66,0.53,0.57,0.55,0.37,1.07,1.07,"",-1,-12.5,-3,-4.3,25767,0.7,-35517,-4.1,8607,71.6,55,5.7,2884,5.8
"55105","5","423830","78","0","2010","A","","Rock County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,3531300,837417,20631,1017,52903,"",0.66,0.53,0.57,0.55,0.37,1.07,1.07,"",-1,-12.5,-3,-4.3,25767,0.7,-35517,-4.1,8607,71.6,55,5.7,2884,5.8
"55105","5","42384","77","0","2010","A","","Rock County, Wisconsin","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,3092337,868814,26460,851,44229,"",0.90,2.06,2.01,2.09,1.82,0.98,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","423840","78","0","2010","A","","Rock County, Wisconsin","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,3092337,868814,26460,851,44229,"",0.90,2.06,2.01,2.09,1.82,0.98,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42385","77","0","2010","A","","Rock County, Wisconsin","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,731288,257612,6351,627,32623,"",1.70,0.85,0.78,0.86,0.64,0.90,0.90,"",0,0.0,-1,-4.3,-9831,-1.3,-11305,-4.2,-2866,-31.1,16,2.6,861,2.7
"55105","5","423850","78","0","2010","A","","Rock County, Wisconsin","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,731288,257612,6351,627,32623,"",1.70,0.85,0.78,0.86,0.64,0.90,0.90,"",0,0.0,-1,-4.3,-9831,-1.3,-11305,-4.2,-2866,-31.1,16,2.6,861,2.7
"55105","5","42386","77","0","2010","A","N","Rock County, Wisconsin","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","423860","78","0","2010","A","N","Rock County, Wisconsin","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4239","76","0","2010","A","","Rock County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,427,13173085,5022561,222769,594,30886,"",0.84,3.36,2.70,3.39,3.69,0.80,0.80,"",0,0.0,54,14.5,1697622,14.8,463071,10.2,129520,138.9,2,0.3,107,0.3
"55105","5","42391","77","0","2010","A","N","Rock County, Wisconsin","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","423910","78","0","2010","A","N","Rock County, Wisconsin","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42393","77","0","2010","A","","Rock County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,5511872,2572960,121120,569,29607,"",1.66,3.78,3.19,4.48,4.91,0.84,0.84,"",0,0.0,19,11.4,568241,11.5,365477,16.6,59201,95.6,-2,-0.4,-84,-0.3
"55105","5","423930","78","0","2010","A","","Rock County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,5511872,2572960,121120,569,29607,"",1.66,3.78,3.19,4.48,4.91,0.84,0.84,"",0,0.0,19,11.4,568241,11.5,365477,16.6,59201,95.6,-2,-0.4,-84,-0.3
"55105","5","42394","77","0","2010","A","N","Rock County, Wisconsin","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","423940","78","0","2010","A","N","Rock County, Wisconsin","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42399","77","0","2010","A","N","Rock County, Wisconsin","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","423990","78","0","2010","A","N","Rock County, Wisconsin","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424","75","0","2010","A","","Rock County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1105,53226906,13986146,557538,927,48184,"",1.30,1.24,1.33,1.31,1.49,1.07,1.07,"",-1,-1.5,0,0.0,2209878,4.3,274473,2.0,141577,34.0,39,4.4,2025,4.4
"55105","5","4241","76","0","2010","A","","Rock County, Wisconsin","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,575448,296555,3416,414,21512,"",1.61,0.47,0.23,0.45,0.13,0.49,0.49,"",0,0.0,1,3.8,-65842,-10.3,25475,9.4,1100,47.5,-66,-13.8,-3473,-13.9
"55105","5","42411","77","0","2010","A","N","Rock County, Wisconsin","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424110","78","0","2010","A","N","Rock County, Wisconsin","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42412","77","0","2010","A","N","Rock County, Wisconsin","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424120","78","0","2010","A","N","Rock County, Wisconsin","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4243","76","0","2010","A","N","Rock County, Wisconsin","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42433","77","0","2010","A","N","Rock County, Wisconsin","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424330","78","0","2010","A","N","Rock County, Wisconsin","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4244","76","0","2010","A","","Rock County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,240,10287073,3300591,129470,824,42833,"",1.16,0.74,0.82,0.84,0.97,1.11,1.11,"",-2,-11.8,-6,-2.4,-200405,-1.9,10579,0.3,27863,27.4,3,0.4,129,0.3
"55105","5","42441","77","0","2010","A","N","Rock County, Wisconsin","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424410","78","0","2010","A","N","Rock County, Wisconsin","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42443","77","0","2010","A","N","Rock County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424430","78","0","2010","A","N","Rock County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42445","77","0","2010","A","N","Rock County, Wisconsin","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424450","78","0","2010","A","N","Rock County, Wisconsin","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42449","77","0","2010","A","","Rock County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,5405150,1388179,38927,999,51931,"",2.10,1.08,1.43,1.21,0.98,1.33,1.33,"",-1,-9.1,-6,-5.5,-127913,-2.3,-1047,-0.1,13236,51.5,32,3.3,1630,3.2
"55105","5","424490","78","0","2010","A","","Rock County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,5405150,1388179,38927,999,51931,"",2.10,1.08,1.43,1.21,0.98,1.33,1.33,"",-1,-9.1,-6,-5.5,-127913,-2.3,-1047,-0.1,13236,51.5,32,3.3,1630,3.2
"55105","5","4245","76","0","2010","A","N","Rock County, Wisconsin","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42451","77","0","2010","A","N","Rock County, Wisconsin","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424510","78","0","2010","A","N","Rock County, Wisconsin","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4246","76","0","2010","A","","Rock County, Wisconsin","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,2822647,408528,8300,1835,95413,"",1.66,0.54,0.93,0.63,0.36,1.73,1.73,"",0,0.0,0,0.0,106523,3.9,-10581,-2.5,-4678,-36.0,99,5.7,5126,5.7
"55105","5","42461","77","0","2010","A","N","Rock County, Wisconsin","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424610","78","0","2010","A","N","Rock County, Wisconsin","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42469","77","0","2010","A","N","Rock County, Wisconsin","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424690","78","0","2010","A","N","Rock County, Wisconsin","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4247","76","0","2010","A","","Rock County, Wisconsin","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,647484,212977,6121,791,41110,"",1.02,0.37,0.30,0.40,0.38,0.81,0.81,"",0,0.0,-2,-11.1,-73772,-10.2,-13685,-6.0,1512,32.8,27,3.5,1408,3.5
"55105","5","42472","77","0","2010","A","","Rock County, Wisconsin","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,647484,212977,6121,791,41110,"",1.54,0.56,0.46,0.61,0.57,0.82,0.82,"",0,0.0,-2,-11.1,-73772,-10.2,-13685,-6.0,1512,32.8,27,3.5,1408,3.5
"55105","5","424720","78","0","2010","A","","Rock County, Wisconsin","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,647484,212977,6121,791,41110,"",1.54,0.56,0.46,0.61,0.57,0.82,0.82,"",0,0.0,-2,-11.1,-73772,-10.2,-13685,-6.0,1512,32.8,27,3.5,1408,3.5
"55105","5","4248","76","0","2010","A","N","Rock County, Wisconsin","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42481","77","0","2010","A","N","Rock County, Wisconsin","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424810","78","0","2010","A","N","Rock County, Wisconsin","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4249","76","0","2010","A","","Rock County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,694,35193606,8815233,385030,976,50742,"",2.45,4.64,6.59,4.97,6.03,1.42,1.42,"",1,3.4,22,3.3,2107934,6.4,220703,2.6,103786,36.9,29,3.1,1513,3.1
"55105","5","42491","77","0","2010","A","","Rock County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,350,19162968,4547345,254380,1054,54830,"",5.81,7.06,10.18,6.85,12.06,1.44,1.44,"",1,4.5,28,8.7,2592707,15.6,310873,7.3,52885,26.2,65,6.6,3423,6.7
"55105","5","424910","78","0","2010","A","","Rock County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,350,19162968,4547345,254380,1054,54830,"",5.81,7.06,10.18,6.85,12.06,1.44,1.44,"",1,4.5,28,8.7,2592707,15.6,310873,7.3,52885,26.2,65,6.6,3423,6.7
"55105","5","42493","77","0","2010","A","N","Rock County, Wisconsin","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424930","78","0","2010","A","N","Rock County, Wisconsin","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42494","77","0","2010","A","N","Rock County, Wisconsin","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424940","78","0","2010","A","N","Rock County, Wisconsin","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","42499","77","0","2010","A","","Rock County, Wisconsin","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2132060,621949,20076,898,46687,"",1.07,1.27,1.59,1.59,1.25,1.26,1.26,"",0,0.0,3,7.0,-11500,-0.5,39709,6.8,8375,71.6,-59,-6.2,-3067,-6.2
"55105","5","424990","78","0","2010","A","","Rock County, Wisconsin","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2132060,621949,20076,898,46687,"",1.07,1.27,1.59,1.59,1.25,1.26,1.26,"",0,0.0,3,7.0,-11500,-0.5,39709,6.8,8375,71.6,-59,-6.2,-3067,-6.2
"55105","5","425","75","0","2010","A","","Rock County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,84,5155952,1012108,29055,1176,61138,"",0.51,0.22,0.22,0.21,0.17,0.97,0.97,"",-3,-6.5,-2,-2.3,-130544,-2.5,-48624,-4.6,6837,30.8,-13,-1.1,-692,-1.1
"55105","5","4251","76","0","2010","A","","Rock County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,84,5155952,1012108,29055,1176,61138,"",0.51,0.22,0.22,0.21,0.17,0.97,0.97,"",-3,-6.5,-2,-2.3,-130544,-2.5,-48624,-4.6,6837,30.8,-13,-1.1,-692,-1.1
"55105","5","42512","77","0","2010","A","","Rock County, Wisconsin","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,84,5155952,1012108,29055,1176,61138,"",0.52,0.24,0.23,0.22,0.18,0.96,0.96,"",-3,-6.5,-2,-2.3,-130544,-2.5,-48624,-4.6,6837,30.8,-13,-1.1,-692,-1.1
"55105","5","425120","78","0","2010","A","","Rock County, Wisconsin","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,84,5155952,1012108,29055,1176,61138,"",0.52,0.24,0.23,0.22,0.18,0.96,0.96,"",-3,-6.5,-2,-2.3,-130544,-2.5,-48624,-4.6,6837,30.8,-13,-1.1,-692,-1.1
"55105","5","44-45","74","0","2010","A","","Rock County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",481,9017,218798990,92935565,2396016,467,24267,"",1.28,1.36,1.58,1.46,1.28,1.16,1.16,"",5,1.1,137,1.5,3829879,1.8,1657042,1.8,879866,58.0,1,0.2,59,0.2
"55105","5","441","75","0","2010","A","","Rock County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,983,35687751,12444954,424413,698,36317,"",1.36,1.31,1.47,1.43,1.30,1.12,1.12,"",2,3.6,45,4.8,2933977,9.0,1119811,9.9,159395,60.1,26,3.9,1398,4.0
"55105","5","4411","76","0","2010","A","","Rock County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,644,25979518,8049752,238702,775,40320,"",1.52,1.38,1.51,1.44,1.05,1.09,1.09,"",1,4.2,10,1.6,2220265,9.3,543640,7.2,116150,94.8,55,7.6,2855,7.6
"55105","5","44111","77","0","2010","A","","Rock County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,620,25239522,7739484,227498,783,40720,"",1.95,1.50,1.60,1.56,1.11,1.07,1.07,"",0,0.0,12,2.0,2299133,10.0,568122,7.9,112833,98.4,58,8.0,2999,8.0
"55105","5","441110","78","0","2010","A","","Rock County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,620,25239522,7739484,227498,783,40720,"",1.95,1.50,1.60,1.56,1.11,1.07,1.07,"",0,0.0,12,2.0,2299133,10.0,568122,7.9,112833,98.4,58,8.0,2999,8.0
"55105","5","44112","77","0","2010","A","","Rock County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,739996,310268,11204,581,30204,"",1.14,0.47,0.49,0.51,0.51,1.06,1.06,"",1,11.1,-1,-3.8,-78868,-9.6,-24482,-7.3,3317,42.1,-25,-4.1,-1291,-4.1
"55105","5","441120","78","0","2010","A","","Rock County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,739996,310268,11204,581,30204,"",1.14,0.47,0.49,0.51,0.51,1.06,1.06,"",1,11.1,-1,-3.8,-78868,-9.6,-24482,-7.3,3317,42.1,-25,-4.1,-1291,-4.1
"55105","5","4412","76","0","2010","A","","Rock County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,3088291,1299456,86814,637,33148,"",1.59,1.59,1.84,1.86,2.84,1.16,1.16,"",0,0.0,-11,-10.6,-190637,-5.8,-84528,-6.1,-1088,-1.2,32,5.3,1670,5.3
"55105","5","44121","77","0","2010","A","N","Rock County, Wisconsin","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","441210","78","0","2010","A","N","Rock County, Wisconsin","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","44122","77","0","2010","A","N","Rock County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","441221","78","0","2010","A","","Rock County, Wisconsin","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1847019,699077,33184,705,36635,"",1.95,1.99,2.80,2.37,2.71,1.39,1.39,"",0,0.0,-10,-16.7,-196945,-9.6,-49892,-6.7,2238,7.2,54,8.3,2757,8.1
"55105","5","441222","78","0","2010","A","N","Rock County, Wisconsin","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","4413","76","0","2010","A","","Rock County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,245,6619942,3095746,98897,519,27002,"",1.21,1.09,1.22,1.27,1.44,1.12,1.12,"",2,9.1,45,22.5,904349,15.8,660699,27.1,44333,81.2,-31,-5.6,-1624,-5.7
"55105","5","44131","77","0","2010","A","","Rock County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,2892958,1541795,46311,364,18929,"",1.16,1.02,0.89,1.00,1.11,0.87,0.87,"",1,7.1,46,43.0,879222,43.7,493414,47.1,25920,127.1,3,0.8,167,0.9
"55105","5","441310","78","0","2010","A","","Rock County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,2892958,1541795,46311,364,18929,"",1.16,1.02,0.89,1.00,1.11,0.87,0.87,"",1,7.1,46,43.0,879222,43.7,493414,47.1,25920,127.1,3,0.8,167,0.9
"55105","5","44132","77","0","2010","A","","Rock County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,3726984,1553951,52586,776,40364,"",1.31,1.21,1.69,1.74,1.94,1.39,1.39,"",1,12.5,0,0.0,25127,0.7,167285,12.1,18413,53.9,5,0.6,272,0.7
