"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","5","42491","77","0","2010","A","","Dakota County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,5526117,2637147,26726,1096,56970,"",1.03,0.69,0.83,0.64,0.39,1.21,1.21,"",-1,-7.7,-9,-8.5,-1307125,-19.1,-129468,-4.7,-4878,-15.4,-146,-11.8,-7596,-11.8
"27037","5","424910","78","0","2010","A","","Dakota County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,5526117,2637147,26726,1096,56970,"",1.03,0.69,0.83,0.64,0.39,1.21,1.21,"",-1,-7.7,-9,-8.5,-1307125,-19.1,-129468,-4.7,-4878,-15.4,-146,-11.8,-7596,-11.8
"27037","5","42492","77","0","2010","A","N","Dakota County, Minnesota","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","424920","78","0","2010","A","N","Dakota County, Minnesota","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42493","77","0","2010","A","N","Dakota County, Minnesota","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","424930","78","0","2010","A","N","Dakota County, Minnesota","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42494","77","0","2010","A","N","Dakota County, Minnesota","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","424940","78","0","2010","A","N","Dakota County, Minnesota","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42499","77","0","2010","A","","Dakota County, Minnesota","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,117,5890825,2905502,46828,965,50206,"",1.61,1.13,1.24,1.20,0.90,1.09,1.09,"",0,0.0,-5,-4.1,-287720,-4.7,-35187,-1.2,11883,34.0,-6,-0.6,-265,-0.5
"27037","5","424990","78","0","2010","A","","Dakota County, Minnesota","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,5890825,2905502,46828,965,50206,"",1.61,1.13,1.24,1.20,0.90,1.09,1.09,"",0,0.0,-5,-4.1,-287720,-4.7,-35187,-1.2,11883,34.0,-6,-0.6,-265,-0.5
"27037","5","425","75","0","2010","A","","Dakota County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,977,73418588,26639465,380239,1446,75179,"",0.93,0.92,0.88,0.91,0.67,0.96,0.96,"",-21,-8.4,-22,-2.2,-5596224,-7.1,502545,1.9,112939,42.3,-76,-5.0,-3948,-5.0
"27037","5","4251","76","0","2010","A","","Dakota County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",230,977,73418588,26639465,380239,1446,75179,"",0.93,0.92,0.88,0.91,0.67,0.96,0.96,"",-21,-8.4,-22,-2.2,-5596224,-7.1,502545,1.9,112939,42.3,-76,-5.0,-3948,-5.0
"27037","5","42511","77","0","2010","A","N","Dakota County, Minnesota","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","425110","78","0","2010","A","N","Dakota County, Minnesota","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42512","77","0","2010","A","N","Dakota County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",229,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-19,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","425120","78","0","2010","A","N","Dakota County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",229,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-19,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44-45","74","0","2010","A","","Dakota County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1132,20891,560581951,353391520,4885421,516,26834,"",1.02,1.10,1.14,0.90,0.81,1.03,1.04,"",-18,-1.6,-302,-1.4,4662867,0.8,2216439,0.6,1049637,27.4,12,2.4,603,2.3
"27037","5","441","75","0","2010","A","","Dakota County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,2853,117357034,68413422,1277429,791,41131,"",1.09,1.33,1.36,1.27,1.21,1.02,1.02,"",7,5.5,85,3.1,3491936,3.1,1571386,2.4,220882,20.9,0,0.0,-2,0.0
"27037","5","4411","76","0","2010","A","","Dakota County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1958,85830785,47643663,966772,843,43843,"",0.87,1.47,1.40,1.38,1.32,0.95,0.95,"",6,16.7,138,7.6,6416235,8.1,2900000,6.5,228796,31.0,4,0.5,213,0.5
"27037","5","44111","77","0","2010","A","","Dakota County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1856,81251599,44920675,929403,842,43776,"",1.24,1.57,1.46,1.46,1.40,0.93,0.93,"",3,12.0,73,4.1,3110144,4.0,1079796,2.5,198456,27.2,-1,-0.1,-42,-0.1
"27037","5","441110","78","0","2010","A","","Dakota County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1856,81251599,44920675,929403,842,43776,"",1.24,1.57,1.46,1.46,1.40,0.93,0.93,"",3,12.0,73,4.1,3110144,4.0,1079796,2.5,198456,27.2,-1,-0.1,-42,-0.1
"27037","5","44112","77","0","2010","A","","Dakota County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,4579186,2722988,37369,867,45078,"",0.54,0.68,0.86,0.72,0.52,1.27,1.27,"",3,27.3,65,175.7,3306091,259.7,1820204,201.6,30340,431.6,202,30.4,10514,30.4
"27037","5","441120","78","0","2010","A","","Dakota County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,4579186,2722988,37369,867,45078,"",0.54,0.68,0.86,0.72,0.52,1.27,1.27,"",3,27.3,65,175.7,3306091,259.7,1820204,201.6,30340,431.6,202,30.4,10514,30.4
"27037","5","4412","76","0","2010","A","","Dakota County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,4964421,3350032,104482,733,38090,"",0.90,0.78,0.84,0.78,1.05,1.07,1.07,"",0,0.0,-54,-29.3,-3007143,-37.7,-1416110,-29.7,3418,3.4,-101,-12.1,-5293,-12.2
"27037","5","44121","77","0","2010","A","N","Dakota County, Minnesota","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","441210","78","0","2010","A","N","Dakota County, Minnesota","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44122","77","0","2010","A","N","Dakota County, Minnesota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","441221","78","0","2010","A","","Dakota County, Minnesota","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,3110119,2136956,66620,719,37396,"",0.66,1.16,1.33,1.17,1.68,1.14,1.14,"",0,0.0,-18,-17.8,-876658,-22.0,-398446,-15.7,2910,4.6,-38,-5.0,-1980,-5.0
"27037","5","441222","78","0","2010","A","N","Dakota County, Minnesota","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","441229","78","0","2010","A","","Dakota County, Minnesota","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1207857,752959,29339,783,40714,"",3.26,1.64,1.60,1.58,3.39,0.99,0.99,"",-1,-11.1,-47,-61.0,-2635452,-68.6,-1342735,-64.1,-5272,-15.2,-183,-18.9,-9525,-19.0
"27037","5","4413","76","0","2010","A","","Dakota County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,765,26561828,17419727,206175,668,34710,"",1.34,1.19,1.38,1.16,0.92,1.16,1.16,"",1,1.3,1,0.1,82844,0.3,87496,0.5,-11332,-5.2,2,0.3,67,0.2
"27037","5","44131","77","0","2010","A","","Dakota County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,484,15465577,10471221,122729,614,31926,"",1.31,1.13,1.35,1.10,0.91,1.19,1.19,"",1,2.0,0,0.0,-32149,-0.2,17698,0.2,-17076,-12.2,-2,-0.3,-94,-0.3
"27037","5","441310","78","0","2010","A","","Dakota County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,484,15465577,10471221,122729,614,31926,"",1.31,1.13,1.35,1.10,0.91,1.19,1.19,"",1,2.0,0,0.0,-32149,-0.2,17698,0.2,-17076,-12.2,-2,-0.3,-94,-0.3
"27037","5","44132","77","0","2010","A","","Dakota County, Minnesota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,281,11096251,6948506,83446,760,39512,"",1.39,1.30,1.42,1.26,0.95,1.09,1.09,"",0,0.0,1,0.4,114993,1.0,69798,1.0,5744,7.4,7,0.9,340,0.9
"27037","5","441320","78","0","2010","A","","Dakota County, Minnesota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,281,11096251,6948506,83446,760,39512,"",1.39,1.30,1.42,1.26,0.95,1.09,1.09,"",0,0.0,1,0.4,114993,1.0,69798,1.0,5744,7.4,7,0.9,340,0.9
"27037","5","442","75","0","2010","A","","Dakota County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,619,20549921,12706335,255295,638,33194,"",1.27,1.08,1.22,1.01,1.05,1.13,1.13,"",-4,-5.3,-37,-5.6,-1865664,-8.3,-905623,-6.7,82467,47.7,-19,-2.9,-963,-2.8
"27037","5","4421","76","0","2010","A","","Dakota County, Minnesota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,253,9686325,5855150,113811,735,38235,"",0.98,0.89,1.06,0.87,0.85,1.19,1.19,"",-1,-3.8,-21,-7.7,221358,2.3,-146920,-2.4,34292,43.1,71,10.7,3723,10.8
"27037","5","44211","77","0","2010","A","","Dakota County, Minnesota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,253,9686325,5855150,113811,735,38235,"",0.98,0.89,1.06,0.87,0.85,1.19,1.19,"",-1,-3.8,-21,-7.7,221358,2.3,-146920,-2.4,34292,43.1,71,10.7,3723,10.8
"27037","5","442110","78","0","2010","A","","Dakota County, Minnesota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,253,9686325,5855150,113811,735,38235,"",0.98,0.89,1.06,0.87,0.85,1.19,1.19,"",-1,-3.8,-21,-7.7,221358,2.3,-146920,-2.4,34292,43.1,71,10.7,3723,10.8
"27037","5","4422","76","0","2010","A","","Dakota County, Minnesota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,366,10863596,6851185,141484,571,29702,"",1.51,1.27,1.42,1.16,1.31,1.12,1.12,"",-3,-6.0,-16,-4.2,-2087022,-16.1,-758703,-10.0,48175,51.6,-81,-12.4,-4200,-12.4
"27037","5","44221","77","0","2010","A","","Dakota County, Minnesota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,5595272,3425397,75764,803,41782,"",1.13,1.52,1.67,1.54,1.66,1.10,1.10,"",-4,-21.1,-32,-19.3,-2041936,-26.7,-755163,-18.1,27447,56.8,-81,-9.2,-4179,-9.1
"27037","5","442210","78","0","2010","A","","Dakota County, Minnesota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,5595272,3425397,75764,803,41782,"",1.13,1.52,1.67,1.54,1.66,1.10,1.10,"",-4,-21.1,-32,-19.3,-2041936,-26.7,-755163,-18.1,27447,56.8,-81,-9.2,-4179,-9.1
"27037","5","44229","77","0","2010","A","","Dakota County, Minnesota","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,232,5268324,3425788,65720,437,22725,"",1.79,1.16,1.22,0.92,1.05,1.05,1.05,"",1,3.2,16,7.4,-45086,-0.8,-3540,-0.1,20728,46.1,-36,-7.6,-1893,-7.7
"27037","5","442291","78","0","2010","A","","Dakota County, Minnesota","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,854963,538643,13236,771,40076,"",1.79,1.75,2.50,1.98,2.35,1.41,1.40,"",0,0.0,-5,-19.2,-85072,-9.0,-78695,-12.7,5254,65.8,78,11.3,4036,11.2
"27037","5","442299","78","0","2010","A","","Dakota County, Minnesota","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,211,4413361,2887145,52484,403,20966,"",1.78,1.12,1.11,0.84,0.92,0.99,0.99,"",1,3.8,21,11.1,39986,0.9,75155,2.7,15474,41.8,-40,-9.0,-2082,-9.0
"27037","5","443","75","0","2010","A","","Dakota County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,878,25677669,15940891,226746,562,29235,"",1.01,1.33,0.98,1.05,0.84,0.73,0.74,"",2,3.8,48,5.8,4647096,22.1,3955588,33.0,99291,77.9,74,15.2,3882,15.3
"27037","5","4431","76","0","2010","A","","Dakota County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,878,25677669,15940891,226746,562,29235,"",1.01,1.33,0.98,1.05,0.84,0.73,0.74,"",2,3.8,48,5.8,4647096,22.1,3955588,33.0,99291,77.9,74,15.2,3882,15.3
"27037","5","44311","77","0","2010","A","","Dakota County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,798,21469076,13877853,182288,517,26909,"",1.11,1.58,1.39,1.21,0.93,0.88,0.88,"",3,7.3,41,5.4,3936508,22.5,3531673,34.1,73528,67.6,71,15.9,3741,16.1
"27037","5","443111","78","0","2010","A","","Dakota County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,3601128,2504875,36893,535,27826,"",2.14,1.67,1.43,1.34,1.18,0.85,0.85,"",2,12.5,22,20.6,759419,26.7,547387,28.0,19399,110.9,25,4.9,1289,4.9
"27037","5","443112","78","0","2010","A","","Dakota County, Minnesota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,668,17867948,11372978,145395,514,26732,"",0.83,1.56,1.38,1.19,0.88,0.88,0.88,"",1,4.0,18,2.8,3177089,21.6,2984286,35.6,54129,59.3,79,18.2,4119,18.2
"27037","5","44312","77","0","2010","A","N","Dakota County, Minnesota","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","443120","78","0","2010","A","N","Dakota County, Minnesota","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44313","77","0","2010","A","N","Dakota County, Minnesota","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","443130","78","0","2010","A","N","Dakota County, Minnesota","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","444","75","0","2010","A","","Dakota County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1665,45608972,33117770,525995,527,27396,"",0.94,1.11,1.04,0.96,0.86,0.93,0.93,"",-1,-1.3,23,1.4,970264,2.2,1506681,4.8,143058,37.4,4,0.8,204,0.8
"27037","5","4441","76","0","2010","A","","Dakota County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1591,43794648,31646922,467700,529,27532,"",0.96,1.20,1.11,1.03,0.88,0.93,0.93,"",0,0.0,44,2.8,1510551,3.6,1851710,6.2,131825,39.2,3,0.6,203,0.7
"27037","5","44411","77","0","2010","A","","Dakota County, Minnesota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1152,30032545,22780127,278984,501,26060,"",0.95,1.39,1.36,1.21,0.91,0.98,0.98,"",1,10.0,37,3.3,1522924,5.3,1562101,7.4,76466,37.8,9,1.8,489,1.9
"27037","5","444110","78","0","2010","A","","Dakota County, Minnesota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1152,30032545,22780127,278984,501,26060,"",0.95,1.39,1.36,1.21,0.91,0.98,0.98,"",1,10.0,37,3.3,1522924,5.3,1562101,7.4,76466,37.8,9,1.8,489,1.9
"27037","5","44412","77","0","2010","A","","Dakota County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1135975,657933,7892,517,26887,"",1.34,0.94,0.69,0.65,0.45,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","444120","78","0","2010","A","","Dakota County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1135975,657933,7892,517,26887,"",1.34,0.94,0.69,0.65,0.45,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44413","77","0","2010","A","","Dakota County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,237,5040373,3898405,42677,408,21230,"",1.26,1.28,1.12,0.99,0.79,0.87,0.87,"",1,5.0,21,9.7,827107,19.6,543695,16.2,9556,28.9,32,8.5,1679,8.6
"27037","5","444130","78","0","2010","A","","Dakota County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,237,5040373,3898405,42677,408,21230,"",1.26,1.28,1.12,0.99,0.79,0.87,0.87,"",1,5.0,21,9.7,827107,19.6,543695,16.2,9556,28.9,32,8.5,1679,8.6
"27037","5","44419","77","0","2010","A","","Dakota County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,159,7585755,4310457,138147,920,47835,"",0.69,0.59,0.68,0.62,0.91,1.16,1.16,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","444190","78","0","2010","A","","Dakota County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,159,7585755,4310457,138147,920,47835,"",0.69,0.59,0.68,0.62,0.91,1.16,1.16,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4442","76","0","2010","A","","Dakota County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,1814324,1470848,58295,470,24463,"",0.84,0.44,0.40,0.38,0.73,0.91,0.91,"",-1,-6.2,-20,-21.3,-540287,-22.9,-345029,-19.0,11233,23.9,-10,-2.1,-498,-2.0
"27037","5","44421","77","0","2010","A","","Dakota County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,396508,333651,15045,442,22986,"",0.81,0.44,0.33,0.37,0.97,0.73,0.72,"",0,0.0,-3,-15.0,-106733,-21.2,-113264,-25.3,3277,27.8,-46,-9.4,-2387,-9.4
"27037","5","444210","78","0","2010","A","","Dakota County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,396508,333651,15045,442,22986,"",0.81,0.44,0.33,0.37,0.97,0.73,0.72,"",0,0.0,-3,-15.0,-106733,-21.2,-113264,-25.3,3277,27.8,-46,-9.4,-2387,-9.4
"27037","5","44422","77","0","2010","A","","Dakota County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1417816,1137197,43250,479,24910,"",0.85,0.44,0.43,0.38,0.67,0.98,0.98,"",-1,-8.3,-18,-24.0,-433554,-23.4,-231765,-16.9,7956,22.5,1,0.2,59,0.2
"27037","5","444220","78","0","2010","A","","Dakota County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1417816,1137197,43250,479,24910,"",0.85,0.44,0.43,0.38,0.67,0.98,0.98,"",-1,-8.3,-18,-24.0,-433554,-23.4,-231765,-16.9,7956,22.5,1,0.2,59,0.2
"27037","5","445","75","0","2010","A","","Dakota County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,2764,64910036,41396188,360372,452,23487,"",0.78,0.75,0.81,0.57,0.42,1.09,1.08,"",1,0.8,-270,-8.9,-4769518,-6.8,-2545541,-5.8,33119,10.1,10,2.3,522,2.3
"27037","5","4451","76","0","2010","A","","Dakota County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2273,56935284,34993398,288380,482,25045,"",0.47,0.70,0.82,0.56,0.40,1.16,1.16,"",3,7.3,-204,-8.2,-3467763,-5.7,-1754510,-4.8,27901,10.7,13,2.8,659,2.7
"27037","5","44511","77","0","2010","A","N","Dakota County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","445110","78","0","2010","A","N","Dakota County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44512","77","0","2010","A","N","Dakota County, Minnesota","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","445120","78","0","2010","A","N","Dakota County, Minnesota","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4452","76","0","2010","A","","Dakota County, Minnesota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,201,3563744,2946722,31384,341,17745,"",0.80,0.72,0.56,0.52,0.34,0.78,0.78,"",-4,-14.8,-47,-19.0,-519889,-12.7,-482068,-14.1,3739,13.5,25,7.9,1290,7.8
"27037","5","44521","77","0","2010","A","","Dakota County, Minnesota","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,2241435,1731484,15357,494,25690,"",1.50,1.39,1.63,1.37,0.86,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","445210","78","0","2010","A","","Dakota County, Minnesota","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,2241435,1731484,15357,494,25690,"",1.50,1.39,1.63,1.37,0.86,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44523","77","0","2010","A","N","Dakota County, Minnesota","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","445230","78","0","2010","A","N","Dakota County, Minnesota","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","44529","77","0","2010","A","N","Dakota County, Minnesota","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","445291","78","0","2010","A","N","Dakota County, Minnesota","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
