"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1154","5","6241","46","0","2010","A","N","Appleton, WI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62411","47","0","2010","A","","Appleton, WI MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,805539,290126,3439,449,23349,"",0.63,0.24,0.23,0.29,0.09,0.99,0.99,"",0,0.0,4,12.9,206107,34.4,52264,22.0,2473,256.0,73,19.4,3802,19.5
"C1154","5","624110","48","0","2010","A","","Appleton, WI MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,805539,290126,3439,449,23349,"",0.63,0.24,0.23,0.29,0.09,0.99,0.99,"",0,0.0,4,12.9,206107,34.4,52264,22.0,2473,256.0,73,19.4,3802,19.5
"C1154","5","62412","47","0","2010","A","N","Appleton, WI MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","624120","48","0","2010","A","N","Appleton, WI MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62419","47","0","2010","A","","Appleton, WI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,133,3469090,1332423,20518,503,26149,"",0.50,0.41,0.44,0.51,0.19,1.07,1.07,"",0,0.0,13,10.8,347150,11.1,192744,16.9,2974,17.0,3,0.6,151,0.6
"C1154","5","624190","48","0","2010","A","","Appleton, WI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,3469090,1332423,20518,503,26149,"",0.50,0.41,0.44,0.51,0.19,1.07,1.07,"",0,0.0,13,10.8,347150,11.1,192744,16.9,2974,17.0,3,0.6,151,0.6
"C1154","5","6242","46","0","2010","A","N","Appleton, WI MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62421","47","0","2010","A","N","Appleton, WI MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","624210","48","0","2010","A","N","Appleton, WI MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62422","47","0","2010","A","N","Appleton, WI MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","624221","48","0","2010","A","N","Appleton, WI MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","624229","48","0","2010","A","N","Appleton, WI MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62423","47","0","2010","A","N","Appleton, WI MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","624230","48","0","2010","A","N","Appleton, WI MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","6243","46","0","2010","A","N","Appleton, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","62431","47","0","2010","A","N","Appleton, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","624310","48","0","2010","A","N","Appleton, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","6244","46","0","2010","A","","Appleton, WI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,677,11728814,7299821,134323,333,17314,"",1.04,1.00,1.10,1.05,0.59,1.11,1.11,"",4,9.5,18,2.7,736968,6.7,526489,7.8,39722,42.0,12,3.7,626,3.8
"C1154","5","62441","47","0","2010","A","","Appleton, WI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,677,11728814,7299821,134323,333,17314,"",1.04,1.00,1.10,1.05,0.59,1.11,1.11,"",4,9.5,18,2.7,736968,6.7,526489,7.8,39722,42.0,12,3.7,626,3.8
"C1154","5","624410","48","0","2010","A","","Appleton, WI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,677,11728814,7299821,134323,333,17314,"",1.04,1.00,1.10,1.05,0.59,1.11,1.11,"",4,9.5,18,2.7,736968,6.7,526489,7.8,39722,42.0,12,3.7,626,3.8
"C1154","5","71","44","0","2010","A","","Appleton, WI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,1306,16509728,9260112,360883,243,12646,"",1.21,0.79,0.38,0.58,0.54,0.48,0.48,"",-5,-5.0,52,4.1,894147,5.7,639566,7.4,60230,20.0,4,1.7,194,1.6
"C1154","5","711","45","0","2010","A","N","Appleton, WI MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7111","46","0","2010","A","","Appleton, WI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,626180,236094,16662,300,15590,"",0.80,0.42,0.20,0.22,0.27,0.46,0.46,"",0,0.0,-4,-9.1,70009,12.6,586,0.2,2695,19.3,59,24.5,3068,24.5
"C1154","5","71113","47","0","2010","A","","Appleton, WI MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,626180,236094,16662,300,15590,"",1.51,1.33,0.43,0.85,1.22,0.32,0.32,"",0,0.0,-4,-9.1,70009,12.6,586,0.2,2695,19.3,59,24.5,3068,24.5
"C1154","5","711130","48","0","2010","A","","Appleton, WI MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,626180,236094,16662,300,15590,"",1.51,1.33,0.43,0.85,1.22,0.32,0.32,"",0,0.0,-4,-9.1,70009,12.6,586,0.2,2695,19.3,59,24.5,3068,24.5
"C1154","5","7112","46","0","2010","A","N","Appleton, WI MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71121","47","0","2010","A","N","Appleton, WI MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711211","48","0","2010","A","N","Appleton, WI MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711212","48","0","2010","A","N","Appleton, WI MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711219","48","0","2010","A","N","Appleton, WI MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7113","46","0","2010","A","","Appleton, WI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,2667194,1114091,26007,361,18772,"",1.28,1.75,1.20,1.53,0.75,0.68,0.68,"",0,0.0,16,12.7,12252,0.5,17499,1.6,3044,13.3,-44,-10.9,-2313,-11.0
"C1154","5","71131","47","0","2010","A","N","Appleton, WI MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711310","48","0","2010","A","N","Appleton, WI MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71132","47","0","2010","A","N","Appleton, WI MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711320","48","0","2010","A","N","Appleton, WI MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7114","46","0","2010","A","N","Appleton, WI MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71141","47","0","2010","A","N","Appleton, WI MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711410","48","0","2010","A","N","Appleton, WI MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7115","46","0","2010","A","","Appleton, WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,228097,164359,3205,311,16196,"",0.37,0.36,0.06,0.31,0.14,0.16,0.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71151","47","0","2010","A","","Appleton, WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,228097,164359,3205,311,16196,"",0.37,0.36,0.06,0.31,0.14,0.16,0.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","711510","48","0","2010","A","","Appleton, WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,228097,164359,3205,311,16196,"",0.37,0.36,0.06,0.31,0.14,0.16,0.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","712","45","0","2010","A","N","Appleton, WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7121","46","0","2010","A","N","Appleton, WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71211","47","0","2010","A","","Appleton, WI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,713914,316110,14596,398,20693,"",1.25,0.55,0.43,0.86,1.09,0.80,0.80,"",0,0.0,3,9.4,12889,1.8,27617,9.6,7194,97.2,-18,-4.3,-932,-4.3
"C1154","5","712110","48","0","2010","A","","Appleton, WI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,713914,316110,14596,398,20693,"",1.25,0.55,0.43,0.86,1.09,0.80,0.80,"",0,0.0,3,9.4,12889,1.8,27617,9.6,7194,97.2,-18,-4.3,-932,-4.3
"C1154","5","71213","47","0","2010","A","N","Appleton, WI MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","712130","48","0","2010","A","N","Appleton, WI MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71219","47","0","2010","A","N","Appleton, WI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","712190","48","0","2010","A","N","Appleton, WI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","713","45","0","2010","A","","Appleton, WI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,876,10493694,6547826,266652,230,11980,"",1.54,0.73,0.54,0.57,0.58,0.74,0.74,"",-4,-5.4,14,1.6,748383,7.7,584340,9.8,45543,20.6,13,6.0,677,6.0
"C1154","5","7131","46","0","2010","A","N","Appleton, WI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71312","47","0","2010","A","N","Appleton, WI MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","713120","48","0","2010","A","N","Appleton, WI MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7139","46","0","2010","A","N","Appleton, WI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71391","47","0","2010","A","","Appleton, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,317,5021614,2853872,139235,304,15829,"",2.05,1.08,0.95,0.91,0.86,0.88,0.88,"",0,0.0,-49,-13.4,-515358,-9.3,-307560,-9.7,-71,-0.1,13,4.5,697,4.6
"C1154","5","713910","48","0","2010","A","","Appleton, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,317,5021614,2853872,139235,304,15829,"",2.05,1.08,0.95,0.91,0.86,0.88,0.88,"",0,0.0,-49,-13.4,-515358,-9.3,-307560,-9.7,-71,-0.1,13,4.5,697,4.6
"C1154","5","71392","47","0","2010","A","N","Appleton, WI MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","713920","48","0","2010","A","N","Appleton, WI MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71393","47","0","2010","A","N","Appleton, WI MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","713930","48","0","2010","A","N","Appleton, WI MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71394","47","0","2010","A","N","Appleton, WI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","713940","48","0","2010","A","N","Appleton, WI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71395","47","0","2010","A","N","Appleton, WI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","713950","48","0","2010","A","N","Appleton, WI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","71399","47","0","2010","A","","Appleton, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,1096334,847856,29833,173,8986,"",1.16,1.10,0.68,0.81,0.81,0.62,0.62,"",1,9.1,5,4.3,205235,23.0,170386,25.2,8223,38.1,26,17.7,1343,17.6
"C1154","5","713990","48","0","2010","A","","Appleton, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,1096334,847856,29833,173,8986,"",1.16,1.10,0.68,0.81,0.81,0.62,0.62,"",1,9.1,5,4.3,205235,23.0,170386,25.2,8223,38.1,26,17.7,1343,17.6
"C1154","5","72","44","0","2010","A","","Appleton, WI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",528,9611,107334616,78671211,1502377,215,11168,"",1.33,1.00,0.79,0.79,0.52,0.80,0.80,"",9,1.7,-93,-1.0,2748169,2.6,1931992,2.5,296313,24.6,8,3.9,391,3.6
"C1154","5","721","45","0","2010","A","N","Appleton, WI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7211","46","0","2010","A","","Appleton, WI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,893,12969858,8929390,166285,279,14518,"",0.87,0.61,0.42,0.45,0.26,0.68,0.68,"",0,0.0,-27,-2.9,-249118,-1.9,77218,0.9,43505,35.4,3,1.1,148,1.0
"C1154","5","72111","47","0","2010","A","","Appleton, WI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,893,12969858,8929390,166285,279,14518,"",0.95,0.73,0.53,0.62,0.31,0.72,0.72,"",0,0.0,-27,-2.9,-249118,-1.9,77218,0.9,43505,35.4,3,1.1,148,1.0
"C1154","5","721110","48","0","2010","A","","Appleton, WI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,893,12969858,8929390,166285,279,14518,"",0.95,0.73,0.53,0.62,0.31,0.72,0.72,"",0,0.0,-27,-2.9,-249118,-1.9,77218,0.9,43505,35.4,3,1.1,148,1.0
"C1154","5","7212","46","0","2010","A","N","Appleton, WI MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","72121","47","0","2010","A","N","Appleton, WI MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","721211","48","0","2010","A","N","Appleton, WI MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7213","46","0","2010","A","N","Appleton, WI MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","72131","47","0","2010","A","N","Appleton, WI MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","721310","48","0","2010","A","N","Appleton, WI MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","722","45","0","2010","A","N","Appleton, WI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",495,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7221","46","0","2010","A","","Appleton, WI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,4430,50814059,37721070,671303,221,11471,"",1.30,1.14,0.96,0.94,0.62,0.84,0.84,"",6,3.4,10,0.2,1608081,3.3,1160111,3.2,141691,26.8,7,3.3,338,3.0
"C1154","5","72211","47","0","2010","A","","Appleton, WI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,4430,50814059,37721070,671303,221,11471,"",1.30,1.14,0.96,0.94,0.62,0.84,0.84,"",6,3.4,10,0.2,1608081,3.3,1160111,3.2,141691,26.8,7,3.3,338,3.0
"C1154","5","722110","48","0","2010","A","","Appleton, WI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,4430,50814059,37721070,671303,221,11471,"",1.30,1.14,0.96,0.94,0.62,0.84,0.84,"",6,3.4,10,0.2,1608081,3.3,1160111,3.2,141691,26.8,7,3.3,338,3.0
"C1154","5","7222","46","0","2010","A","","Appleton, WI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,3024,30614375,22735505,433707,195,10123,"",1.02,0.87,0.79,0.72,0.55,0.92,0.92,"",3,1.8,-73,-2.4,888531,3.0,376827,1.7,82200,23.4,10,5.4,524,5.5
"C1154","5","72221","47","0","2010","A","","Appleton, WI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,3024,30614375,22735505,433707,195,10123,"",1.02,0.87,0.79,0.72,0.55,0.92,0.92,"",3,1.8,-73,-2.4,888531,3.0,376827,1.7,82200,23.4,10,5.4,524,5.5
"C1154","5","722211","48","0","2010","A","","Appleton, WI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2601,25834480,19284082,360619,191,9934,"",0.99,0.87,0.80,0.72,0.57,0.91,0.91,"",-2,-1.5,-81,-3.0,544168,2.2,145394,0.8,65634,22.2,10,5.5,506,5.4
"C1154","5","722212","48","0","2010","A","N","Appleton, WI MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","722213","48","0","2010","A","N","Appleton, WI MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","7223","46","0","2010","A","N","Appleton, WI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
