"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45069","5","42511","77","0","2010","A","N","Marlboro County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","425110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","42512","77","0","2010","A","N","Marlboro County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","425120","78","0","2010","A","N","Marlboro County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44-45","74","0","2010","A","","Marlboro County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,598,12538953,4388918,76595,403,20974,"",1.86,0.80,0.84,1.00,0.69,1.05,1.05,"",1,1.2,-13,-2.1,933463,8.0,82099,1.9,-2518,-3.2,38,10.4,1982,10.4
"45069","5","441","75","0","2010","A","","Marlboro County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,2795481,818957,15764,544,28285,"",2.58,1.17,1.07,1.36,0.81,0.91,0.91,"",0,0.0,15,17.9,556360,24.8,124689,18.0,-517,-3.2,31,6.0,1602,6.0
"45069","5","4411","76","0","2010","A","","Marlboro County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1695228,390634,8880,760,39500,"",3.03,0.82,0.91,1.01,0.66,1.12,1.12,"",-1,-14.3,-11,-20.4,-37414,-2.2,-89032,-18.6,-3658,-29.2,138,22.2,7165,22.2
"45069","5","44111","77","0","2010","A","N","Marlboro County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","441110","78","0","2010","A","N","Marlboro County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44112","77","0","2010","A","N","Marlboro County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","441120","78","0","2010","A","N","Marlboro County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4413","76","0","2010","A","","Marlboro County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1100253,428323,6884,378,19677,"",2.94,2.20,1.88,2.55,1.68,0.85,0.85,"",1,16.7,26,86.7,593774,117.2,213721,99.6,3141,83.9,57,17.8,2980,17.8
"45069","5","44131","77","0","2010","A","N","Marlboro County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","441310","78","0","2010","A","N","Marlboro County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44132","77","0","2010","A","N","Marlboro County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","441320","78","0","2010","A","N","Marlboro County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","442","75","0","2010","A","","Marlboro County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,213839,73761,1273,336,17456,"",1.72,0.53,0.42,0.52,0.29,0.77,0.77,"",0,0.0,-3,-20.0,-30891,-12.6,-22201,-23.1,82,6.9,13,4.0,675,4.0
"45069","5","4421","76","0","2010","A","N","Marlboro County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44211","77","0","2010","A","N","Marlboro County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","442110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4422","76","0","2010","A","N","Marlboro County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44221","77","0","2010","A","N","Marlboro County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","442210","78","0","2010","A","N","Marlboro County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","443","75","0","2010","A","N","Marlboro County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4431","76","0","2010","A","N","Marlboro County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44311","77","0","2010","A","N","Marlboro County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","443111","78","0","2010","A","N","Marlboro County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","444","75","0","2010","A","","Marlboro County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,592418,163004,2168,473,24599,"",1.22,0.41,0.44,0.42,0.19,1.09,1.09,"",0,0.0,0,0.0,-23568,-3.8,-7500,-4.4,-92,-4.1,-28,-5.6,-1429,-5.5
"45069","5","4441","76","0","2010","A","N","Marlboro County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44411","77","0","2010","A","N","Marlboro County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","444110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44413","77","0","2010","A","N","Marlboro County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","444130","78","0","2010","A","N","Marlboro County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4442","76","0","2010","A","N","Marlboro County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44422","77","0","2010","A","N","Marlboro County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","444220","78","0","2010","A","N","Marlboro County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","445","75","0","2010","A","","Marlboro County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,197,3440432,1358619,20552,336,17464,"",3.06,1.35,1.42,1.69,1.30,1.05,1.05,"",1,5.6,-10,-4.8,255056,8.0,42221,3.2,-3024,-12.8,41,13.9,2107,13.7
"45069","5","4451","76","0","2010","A","","Marlboro County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,188,3306709,1293854,19258,338,17566,"",3.92,1.47,1.56,1.84,1.47,1.06,1.06,"",1,7.1,-8,-4.1,264861,8.7,52380,4.2,-3244,-14.4,40,13.4,2073,13.4
"45069","5","44511","77","0","2010","A","","Marlboro County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,3151319,1222934,17598,340,17663,"",3.02,1.48,1.56,1.85,1.45,1.05,1.05,"",0,0.0,-11,-5.8,230866,7.9,42625,3.6,-3653,-17.2,43,14.5,2197,14.2
"45069","5","445110","78","0","2010","A","","Marlboro County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,178,3151319,1222934,17598,340,17663,"",3.02,1.48,1.56,1.85,1.45,1.05,1.05,"",0,0.0,-11,-5.8,230866,7.9,42625,3.6,-3653,-17.2,43,14.5,2197,14.2
"45069","5","44512","77","0","2010","A","","Marlboro County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,155390,70920,1660,304,15802,"",5.95,1.38,1.63,1.73,1.66,1.21,1.20,"",1,16.7,2,25.0,33995,28.0,9755,15.9,409,32.7,-7,-2.3,-384,-2.4
"45069","5","445120","78","0","2010","A","","Marlboro County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,155390,70920,1660,304,15802,"",5.95,1.38,1.63,1.73,1.66,1.21,1.20,"",1,16.7,2,25.0,33995,28.0,9755,15.9,409,32.7,-7,-2.3,-384,-2.4
"45069","5","4452","76","0","2010","A","N","Marlboro County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44522","77","0","2010","A","N","Marlboro County, South Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","445220","78","0","2010","A","N","Marlboro County, South Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4453","76","0","2010","A","N","Marlboro County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44531","77","0","2010","A","N","Marlboro County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","445310","78","0","2010","A","N","Marlboro County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","446","75","0","2010","A","","Marlboro County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,2224646,455675,7073,718,37337,"",2.11,1.18,1.69,1.52,1.04,1.44,1.44,"",0,0.0,0,0.0,147382,7.1,-7791,-1.7,-690,-8.9,48,7.2,2523,7.2
"45069","5","4461","76","0","2010","A","","Marlboro County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,2224646,455675,7073,718,37337,"",2.11,1.18,1.69,1.52,1.04,1.44,1.44,"",0,0.0,0,0.0,147382,7.1,-7791,-1.7,-690,-8.9,48,7.2,2523,7.2
"45069","5","44611","77","0","2010","A","N","Marlboro County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","446110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44612","77","0","2010","A","N","Marlboro County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","446120","78","0","2010","A","N","Marlboro County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","447","75","0","2010","A","","Marlboro County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,1290881,654860,11060,277,14383,"",3.50,2.12,2.17,2.74,2.07,1.03,1.03,"",0,0.0,-19,-17.4,-117411,-8.3,-124678,-16.0,-2350,-17.5,28,11.2,1423,11.0
"45069","5","4471","76","0","2010","A","","Marlboro County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,1290881,654860,11060,277,14383,"",3.50,2.12,2.17,2.74,2.07,1.03,1.03,"",0,0.0,-19,-17.4,-117411,-8.3,-124678,-16.0,-2350,-17.5,28,11.2,1423,11.0
"45069","5","44711","77","0","2010","A","","Marlboro County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,1290881,654860,11060,277,14383,"",4.01,2.41,2.54,3.17,2.43,1.06,1.06,"",0,0.0,-19,-17.4,-117411,-8.3,-124678,-16.0,-2350,-17.5,28,11.2,1423,11.0
"45069","5","447110","78","0","2010","A","","Marlboro County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,1290881,654860,11060,277,14383,"",4.01,2.41,2.54,3.17,2.43,1.06,1.06,"",0,0.0,-19,-17.4,-117411,-8.3,-124678,-16.0,-2350,-17.5,28,11.2,1423,11.0
"45069","5","448","75","0","2010","A","","Marlboro County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,694339,319610,8022,293,15232,"",1.22,0.64,0.70,0.93,0.87,1.09,1.09,"",1,16.7,3,7.0,101534,17.1,32578,11.3,1720,27.3,27,10.2,1392,10.1
"45069","5","4481","76","0","2010","A","","Marlboro County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,588890,266911,7257,293,15230,"",1.35,0.71,0.84,1.05,1.07,1.20,1.20,"",1,25.0,4,11.4,100698,20.6,30237,12.8,1579,27.8,28,10.6,1446,10.5
"45069","5","44812","77","0","2010","A","N","Marlboro County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","448120","78","0","2010","A","N","Marlboro County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44814","77","0","2010","A","N","Marlboro County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","448140","78","0","2010","A","N","Marlboro County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4482","76","0","2010","A","N","Marlboro County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44821","77","0","2010","A","N","Marlboro County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","448210","78","0","2010","A","N","Marlboro County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4483","76","0","2010","A","N","Marlboro County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","44831","77","0","2010","A","N","Marlboro County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","448310","78","0","2010","A","N","Marlboro County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","452","75","0","2010","A","","Marlboro County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,657540,353859,5928,269,13990,"",3.03,0.30,0.27,0.41,0.31,0.88,0.88,"",-1,-12.5,-4,-7.8,-54609,-7.7,-23594,-6.3,-546,-8.4,2,0.7,117,0.8
"45069","5","4521","76","0","2010","A","N","Marlboro County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","45211","77","0","2010","A","N","Marlboro County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","452112","78","0","2010","A","N","Marlboro County, South Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4529","76","0","2010","A","N","Marlboro County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","45299","77","0","2010","A","N","Marlboro County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","452990","78","0","2010","A","N","Marlboro County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","453","75","0","2010","A","","Marlboro County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,515691,164738,4095,517,26906,"",0.79,0.47,0.74,0.76,0.70,1.55,1.55,"",1,33.3,5,35.7,95253,22.7,68877,71.9,2905,244.1,-61,-10.6,-3125,-10.4
"45069","5","4531","76","0","2010","A","N","Marlboro County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","45311","77","0","2010","A","N","Marlboro County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","453110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4532","76","0","2010","A","N","Marlboro County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","45321","77","0","2010","A","N","Marlboro County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","453210","78","0","2010","A","N","Marlboro County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4539","76","0","2010","A","N","Marlboro County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","45393","77","0","2010","A","N","Marlboro County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","453930","78","0","2010","A","N","Marlboro County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","45399","77","0","2010","A","N","Marlboro County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","453998","78","0","2010","A","N","Marlboro County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","454","75","0","2010","A","N","Marlboro County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4543","76","0","2010","A","N","Marlboro County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
