"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2562","5","562920","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","61","44","0","2010","A","","Hattiesburg, MS MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,860,19746544,4435973,77996,442,22963,"",0.84,0.81,0.62,1.34,1.86,0.77,0.77,"",1,3.4,21,2.5,2313256,13.3,91267,2.1,-12024,-13.4,42,10.5,2172,10.4
"C2562","5","611","45","0","2010","A","","Hattiesburg, MS MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,860,19746544,4435973,77996,442,22963,"",0.84,0.81,0.62,1.34,1.86,0.77,0.77,"",1,3.4,21,2.5,2313256,13.3,91267,2.1,-12024,-13.4,42,10.5,2172,10.4
"C2562","5","6111","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","61111","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611110","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6113","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","61131","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611310","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6115","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","61151","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611512","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611519","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6116","46","0","2010","A","","Hattiesburg, MS MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,241,3391270,2123615,45174,271,14091,"",1.29,1.81,1.82,3.04,5.52,1.01,1.00,"",-1,-4.8,-110,-31.3,-1653321,-32.8,-1066518,-33.4,-30227,-40.1,-5,-1.8,-281,-2.0
"C2562","5","61161","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611610","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","61162","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611620","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","61163","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611630","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","61169","47","0","2010","A","N","Hattiesburg, MS MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611691","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611692","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611699","48","0","2010","A","","Hattiesburg, MS MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,2322953,1558485,37262,314,16330,"",2.00,7.71,5.58,12.16,22.64,0.72,0.72,"",0,0.0,-99,-41.1,-1463549,-38.7,-946246,-37.8,-22852,-38.0,12,4.0,608,3.9
"C2562","5","6117","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","61171","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","611710","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62","44","0","2010","A","","Hattiesburg, MS MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",324,7314,352093492,57426418,551377,926,48141,"",1.06,1.04,1.65,1.78,1.70,1.58,1.58,"",2,0.6,-6,-0.1,-5648008,-1.6,-1300233,-2.2,13726,2.6,-14,-1.5,-733,-1.5
"C2562","5","621","45","0","2010","A","","Hattiesburg, MS MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,4051,260478497,30442479,237126,1237,64306,"",1.09,1.57,2.67,1.77,1.42,1.70,1.70,"",-1,-0.4,-23,-0.6,-5707572,-2.1,-950394,-3.0,32373,15.8,-19,-1.5,-1030,-1.6
"C2562","5","6211","46","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,2841,213867288,21840602,162473,1448,75292,"",1.12,2.83,4.01,3.22,2.56,1.41,1.41,"",7,8.1,59,2.1,-3627439,-1.7,-194826,-0.9,24982,18.2,-56,-3.7,-2894,-3.7
"C2562","5","62111","47","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2841,213867288,21840602,162473,1448,75292,"",1.12,2.83,4.01,3.22,2.56,1.41,1.41,"",7,8.1,59,2.1,-3627439,-1.7,-194826,-0.9,24982,18.2,-56,-3.7,-2894,-3.7
"C2562","5","621111","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",7,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621112","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6212","46","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,428,18320348,3261113,17795,822,42763,"",1.22,1.20,1.61,1.17,0.71,1.34,1.34,"",-3,-4.9,-7,-1.6,-1241753,-6.3,-63405,-1.9,-197,-1.1,-43,-5.0,-2225,-4.9
"C2562","5","62121","47","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,428,18320348,3261113,17795,822,42763,"",1.22,1.20,1.61,1.17,0.71,1.34,1.34,"",-3,-4.9,-7,-1.6,-1241753,-6.3,-63405,-1.9,-197,-1.1,-43,-5.0,-2225,-4.9
"C2562","5","621210","48","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,428,18320348,3261113,17795,822,42763,"",1.22,1.20,1.61,1.17,0.71,1.34,1.34,"",-3,-4.9,-7,-1.6,-1241753,-6.3,-63405,-1.9,-197,-1.1,-43,-5.0,-2225,-4.9
"C2562","5","6213","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62131","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621310","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62132","47","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1035918,275859,4149,527,27381,"",1.07,0.80,0.89,0.78,1.38,1.11,1.11,"",0,0.0,-1,-2.6,-192784,-15.7,-4210,-1.5,2660,178.6,-74,-12.3,-3857,-12.3
"C2562","5","621320","48","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1035918,275859,4149,527,27381,"",1.07,0.80,0.89,0.78,1.38,1.11,1.11,"",0,0.0,-1,-2.6,-192784,-15.7,-4210,-1.5,2660,178.6,-74,-12.3,-3857,-12.3
"C2562","5","62133","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621330","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62134","47","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,3319452,779794,6226,682,35439,"",1.98,0.79,0.97,0.87,0.75,1.24,1.24,"",0,0.0,-4,-4.1,28739,0.9,12431,1.6,-103,-1.6,33,5.1,1717,5.1
"C2562","5","621340","48","0","2010","A","","Hattiesburg, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,3319452,779794,6226,682,35439,"",1.98,0.79,0.97,0.87,0.75,1.24,1.24,"",0,0.0,-4,-4.1,28739,0.9,12431,1.6,-103,-1.6,33,5.1,1717,5.1
"C2562","5","62139","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621391","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621399","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6214","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62141","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621410","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62149","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621498","48","0","2010","A","N","Hattiesburg, MS MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6215","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62151","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621511","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621512","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6216","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62161","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621610","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6219","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62191","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621910","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62199","47","0","2010","A","N","Hattiesburg, MS MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621991","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","621999","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","622","45","0","2010","A","","Hattiesburg, MS MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1228,49088335,9882759,73979,769,39972,"",0.98,0.61,0.66,3.91,3.66,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6221","46","0","2010","A","N","Hattiesburg, MS MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62211","47","0","2010","A","N","Hattiesburg, MS MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","622110","48","0","2010","A","N","Hattiesburg, MS MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6223","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62231","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","622310","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","623","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6231","46","0","2010","A","","Hattiesburg, MS MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,832,20824838,7473857,41195,481,25020,"",1.41,1.16,1.44,1.74,0.99,1.24,1.24,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62311","47","0","2010","A","","Hattiesburg, MS MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,832,20824838,7473857,41195,481,25020,"",1.41,1.16,1.44,1.74,0.99,1.24,1.24,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","623110","48","0","2010","A","","Hattiesburg, MS MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,832,20824838,7473857,41195,481,25020,"",1.41,1.16,1.44,1.74,0.99,1.24,1.24,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6232","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62321","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","623210","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","62322","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","623220","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6233","46","0","2010","A","","Hattiesburg, MS MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,209,3970298,1962664,18444,365,18974,"",0.96,0.65,0.76,1.15,0.99,1.16,1.16,"",1,14.3,18,9.4,647929,19.5,293698,17.6,-4385,-19.2,31,9.3,1587,9.1
"C2562","5","62331","47","0","2010","A","","Hattiesburg, MS MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,209,3970298,1962664,18444,365,18974,"",0.96,0.65,0.76,1.15,0.99,1.16,1.16,"",1,14.3,18,9.4,647929,19.5,293698,17.6,-4385,-19.2,31,9.3,1587,9.1
"C2562","5","623311","48","0","2010","A","","Hattiesburg, MS MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,2444428,1198202,11094,357,18589,"",1.90,0.77,0.81,1.52,1.41,1.06,1.06,"",1,33.3,18,15.8,479067,24.4,239294,25.0,-4787,-30.1,25,7.5,1349,7.8
"C2562","5","623312","48","0","2010","A","","Hattiesburg, MS MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,1525870,764462,7350,377,19625,"",0.64,0.52,0.68,0.83,0.69,1.31,1.31,"",0,0.0,1,1.3,168862,12.4,54404,7.7,402,5.8,38,11.2,2021,11.5
"C2562","5","624","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","6241","46","0","2010","A","","Hattiesburg, MS MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,350,6469635,2334677,42588,355,18476,"",0.93,0.66,0.74,0.96,1.41,1.12,1.12,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
