"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","42482","77","0","2010","A","N","Woodbury County, Iowa","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","424820","78","0","2010","A","N","Woodbury County, Iowa","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4249","76","0","2010","A","","Woodbury County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,205,11393820,5653845,99048,1067,55489,"",0.81,1.60,2.61,2.13,1.90,1.63,1.63,"",0,0.0,31,17.8,2728477,31.5,1832149,47.9,59538,150.7,111,11.6,5760,11.6
"19193","5","42491","77","0","2010","A","","Woodbury County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,205,11393820,5653845,99048,1067,55489,"",2.49,4.82,7.41,5.69,5.75,1.54,1.54,"",0,0.0,31,17.8,2728477,31.5,1832149,47.9,59538,150.7,111,11.6,5760,11.6
"19193","5","424910","78","0","2010","A","","Woodbury County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,205,11393820,5653845,99048,1067,55489,"",2.49,4.82,7.41,5.69,5.75,1.54,1.54,"",0,0.0,31,17.8,2728477,31.5,1832149,47.9,59538,150.7,111,11.6,5760,11.6
"19193","5","425","75","0","2010","A","","Woodbury County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,322,20902207,7745998,190100,1247,64847,"",0.77,1.00,1.08,1.09,1.34,1.08,1.08,"",-2,-3.3,48,17.5,6476724,44.9,1499684,24.0,66156,53.4,235,23.2,12231,23.2
"19193","5","4251","76","0","2010","A","","Woodbury County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,322,20902207,7745998,190100,1247,64847,"",0.77,1.00,1.08,1.09,1.34,1.08,1.08,"",-2,-3.3,48,17.5,6476724,44.9,1499684,24.0,66156,53.4,235,23.2,12231,23.2
"19193","5","42511","77","0","2010","A","N","Woodbury County, Iowa","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","425110","78","0","2010","A","N","Woodbury County, Iowa","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","42512","77","0","2010","A","N","Woodbury County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","425120","78","0","2010","A","N","Woodbury County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44-45","74","0","2010","A","","Woodbury County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",464,7554,165692683,117706609,1566693,422,21934,"",1.35,1.32,1.46,1.24,1.03,1.11,1.11,"",-5,-1.1,-62,-0.8,-6544007,-3.8,1168787,1.0,401065,34.4,-13,-3.0,-682,-3.0
"19193","5","441","75","0","2010","A","","Woodbury County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,777,28830813,17387269,320891,714,37125,"",1.41,1.21,1.45,1.33,1.20,1.20,1.20,"",-3,-5.3,11,1.4,1998611,7.4,810449,4.9,90201,39.1,40,5.9,2073,5.9
"19193","5","4411","76","0","2010","A","","Woodbury County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,448,18186125,10244908,238192,781,40632,"",1.46,1.12,1.29,1.23,1.29,1.15,1.15,"",-1,-4.3,7,1.6,1678935,10.2,499671,5.1,60365,33.9,61,8.5,3187,8.5
"19193","5","44111","77","0","2010","A","","Woodbury County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,412,16929582,9399720,208362,791,41124,"",1.70,1.16,1.32,1.27,1.25,1.14,1.14,"",0,0.0,13,3.3,1740359,11.5,588597,6.7,52946,34.1,60,8.2,3095,8.1
"19193","5","441110","78","0","2010","A","","Woodbury County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,412,16929582,9399720,208362,791,41124,"",1.70,1.16,1.32,1.27,1.25,1.14,1.14,"",0,0.0,13,3.3,1740359,11.5,588597,6.7,52946,34.1,60,8.2,3095,8.1
"19193","5","44112","77","0","2010","A","","Woodbury County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,1256543,845188,29830,673,34985,"",1.25,0.79,1.02,0.92,1.66,1.29,1.29,"",-1,-9.1,-5,-12.2,-61424,-4.7,-88926,-9.5,7419,33.1,61,10.0,3163,9.9
"19193","5","441120","78","0","2010","A","","Woodbury County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,1256543,845188,29830,673,34985,"",1.25,0.79,1.02,0.92,1.66,1.29,1.29,"",-1,-9.1,-5,-12.2,-61424,-4.7,-88926,-9.5,7419,33.1,61,10.0,3163,9.9
"19193","5","4412","76","0","2010","A","","Woodbury County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,2591108,1673583,12077,719,37372,"",1.35,1.37,1.89,1.60,0.48,1.37,1.37,"",-1,-12.5,-1,-1.4,-36217,-1.4,75639,4.7,8414,229.7,-4,-0.6,-206,-0.5
"19193","5","44122","77","0","2010","A","","Woodbury County, Iowa","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2591108,1673583,12077,719,37372,"",1.63,1.76,2.52,2.10,0.65,1.42,1.42,"",-1,-12.5,-1,-1.4,-36217,-1.4,75639,4.7,8414,229.7,-4,-0.6,-206,-0.5
"19193","5","441221","78","0","2010","A","N","Woodbury County, Iowa","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","441229","78","0","2010","A","N","Woodbury County, Iowa","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","4413","76","0","2010","A","","Woodbury County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,260,8053580,5468778,70622,596,31015,"",1.32,1.34,1.81,1.50,1.26,1.35,1.35,"",-2,-7.7,5,2.0,355893,4.6,235139,4.5,21422,43.5,15,2.6,798,2.6
"19193","5","44131","77","0","2010","A","","Woodbury County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,3405114,2525036,20202,530,27553,"",1.26,0.97,1.29,1.10,0.59,1.34,1.34,"",-2,-11.8,-2,-1.6,-28440,-0.8,68135,2.8,2797,16.1,7,1.3,374,1.4
"19193","5","441310","78","0","2010","A","","Woodbury County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,3405114,2525036,20202,530,27553,"",1.26,0.97,1.29,1.10,0.59,1.34,1.34,"",-2,-11.8,-2,-1.6,-28440,-0.8,68135,2.8,2797,16.1,7,1.3,374,1.4
"19193","5","44132","77","0","2010","A","","Woodbury County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,4648466,2943742,50420,657,34159,"",1.44,2.09,2.58,2.21,2.28,1.23,1.23,"",-1,-10.0,8,6.2,384333,9.0,167004,6.0,18625,58.6,18,2.8,954,2.9
"19193","5","441320","78","0","2010","A","","Woodbury County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,4648466,2943742,50420,657,34159,"",1.44,2.09,2.58,2.21,2.28,1.23,1.23,"",-1,-10.0,8,6.2,384333,9.0,167004,6.0,18625,58.6,18,2.8,954,2.9
"19193","5","442","75","0","2010","A","","Woodbury County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,127,3804331,2484592,50184,575,29916,"",1.08,0.74,0.98,0.81,0.82,1.33,1.33,"",-2,-9.5,-4,-3.1,-43674,-1.1,38615,1.6,15917,46.4,11,2.0,598,2.0
"19193","5","4421","76","0","2010","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,2846132,1843436,34049,623,32373,"",1.51,1.03,1.35,1.14,1.01,1.31,1.31,"",0,0.0,3,3.5,-19838,-0.7,56333,3.2,9180,36.9,-24,-3.7,-1245,-3.7
"19193","5","44211","77","0","2010","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,2846132,1843436,34049,623,32373,"",1.51,1.03,1.35,1.14,1.01,1.31,1.31,"",0,0.0,3,3.5,-19838,-0.7,56333,3.2,9180,36.9,-24,-3.7,-1245,-3.7
"19193","5","442110","78","0","2010","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,2846132,1843436,34049,623,32373,"",1.51,1.03,1.35,1.14,1.01,1.31,1.31,"",0,0.0,3,3.5,-19838,-0.7,56333,3.2,9180,36.9,-24,-3.7,-1245,-3.7
"19193","5","4422","76","0","2010","A","","Woodbury County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,958199,641156,16135,469,24413,"",0.72,0.45,0.54,0.45,0.59,1.20,1.20,"",-2,-22.2,-7,-15.2,-23836,-2.4,-17718,-2.7,6737,71.7,58,14.1,3064,14.4
"19193","5","44221","77","0","2010","A","N","Woodbury County, Iowa","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","442210","78","0","2010","A","N","Woodbury County, Iowa","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44229","77","0","2010","A","N","Woodbury County, Iowa","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","442299","78","0","2010","A","N","Woodbury County, Iowa","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","443","75","0","2010","A","","Woodbury County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,330,8686319,6297052,113477,507,26355,"",2.46,1.67,1.44,1.71,1.66,0.87,0.87,"",1,2.5,18,5.8,-115014,-1.3,461056,7.9,45292,66.4,-35,-6.5,-1832,-6.5
"19193","5","4431","76","0","2010","A","","Woodbury County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,330,8686319,6297052,113477,507,26355,"",2.46,1.67,1.44,1.71,1.66,0.87,0.87,"",1,2.5,18,5.8,-115014,-1.3,461056,7.9,45292,66.4,-35,-6.5,-1832,-6.5
"19193","5","44311","77","0","2010","A","","Woodbury County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,295,7854090,5637298,108949,512,26624,"",2.59,1.94,2.21,2.04,2.20,1.14,1.14,"",1,3.2,20,7.3,-86108,-1.1,485343,9.4,44616,69.4,-43,-7.7,-2214,-7.7
"19193","5","443111","78","0","2010","A","","Woodbury County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,987995,658729,6998,639,33210,"",2.29,1.29,1.71,1.45,0.89,1.33,1.33,"",-1,-14.3,-4,-11.8,-230740,-18.9,-79117,-10.7,3472,98.5,-54,-7.8,-2812,-7.8
"19193","5","443112","78","0","2010","A","","Woodbury County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,265,6866095,4978569,101951,498,25885,"",2.67,2.06,2.31,2.15,2.45,1.12,1.12,"",2,8.3,23,9.5,144632,2.2,564460,12.8,41144,67.7,-37,-6.9,-1947,-7.0
"19193","5","44312","77","0","2010","A","N","Woodbury County, Iowa","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","443120","78","0","2010","A","N","Woodbury County, Iowa","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44313","77","0","2010","A","N","Woodbury County, Iowa","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","443130","78","0","2010","A","N","Woodbury County, Iowa","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","444","75","0","2010","A","","Woodbury County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,625,16882570,12143300,235792,520,27019,"",1.28,1.39,1.67,1.45,1.53,1.20,1.20,"",-2,-5.9,-63,-9.2,-9649694,-36.4,-1836621,-13.1,17948,8.2,-221,-29.8,-11527,-29.9
"19193","5","4441","76","0","2010","A","","Woodbury County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,572,15722385,11292235,208664,528,27471,"",1.24,1.43,1.73,1.52,1.56,1.21,1.21,"",-1,-4.0,10,1.8,-265538,-1.7,59381,0.5,45323,27.7,-19,-3.5,-969,-3.4
"19193","5","44411","77","0","2010","A","","Woodbury County, Iowa","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,424,10866860,8215400,94578,493,25629,"",1.67,1.70,2.14,1.80,1.22,1.25,1.26,"",0,0.0,12,2.9,-100036,-0.9,119040,1.5,21246,29.0,-19,-3.7,-1006,-3.8
"19193","5","444110","78","0","2010","A","","Woodbury County, Iowa","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,424,10866860,8215400,94578,493,25629,"",1.67,1.70,2.14,1.80,1.22,1.25,1.26,"",0,0.0,12,2.9,-100036,-0.9,119040,1.5,21246,29.0,-19,-3.7,-1006,-3.8
"19193","5","44412","77","0","2010","A","","Woodbury County, Iowa","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,610755,393902,5801,575,29915,"",1.92,1.48,1.61,1.61,1.32,1.06,1.06,"",0,0.0,0,0.0,-47519,-7.2,-18971,-4.6,1175,25.4,-58,-9.2,-2999,-9.1
"19193","5","444120","78","0","2010","A","","Woodbury County, Iowa","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,610755,393902,5801,575,29915,"",1.92,1.48,1.61,1.61,1.32,1.06,1.06,"",0,0.0,0,0.0,-47519,-7.2,-18971,-4.6,1175,25.4,-58,-9.2,-2999,-9.1
"19193","5","44413","77","0","2010","A","","Woodbury County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,694755,533852,14782,355,18486,"",0.97,0.68,0.67,0.56,1.09,0.99,0.99,"",0,0.0,5,15.2,51523,8.0,43281,8.8,4390,42.2,-16,-4.3,-811,-4.2
"19193","5","444130","78","0","2010","A","","Woodbury County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,694755,533852,14782,355,18486,"",0.97,0.68,0.67,0.56,1.09,0.99,0.99,"",0,0.0,5,15.2,51523,8.0,43281,8.8,4390,42.2,-16,-4.3,-811,-4.2
"19193","5","44419","77","0","2010","A","","Woodbury County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,3550015,2149081,93503,756,39299,"",1.06,1.10,1.38,1.29,2.45,1.25,1.25,"",-1,-10.0,-7,-7.2,-169506,-4.6,-83969,-3.8,18512,24.7,19,2.6,986,2.6
"19193","5","444190","78","0","2010","A","","Woodbury County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,3550015,2149081,93503,756,39299,"",1.06,1.10,1.38,1.29,2.45,1.25,1.25,"",-1,-10.0,-7,-7.2,-169506,-4.6,-83969,-3.8,18512,24.7,19,2.6,986,2.6
"19193","5","4442","76","0","2010","A","","Woodbury County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1160185,851065,27128,425,22099,"",1.44,1.04,1.11,0.91,1.35,1.07,1.07,"",-1,-11.1,-73,-57.9,-9384156,-89.0,-1896002,-69.0,-27375,-50.2,-1182,-73.6,-61476,-73.6
"19193","5","44421","77","0","2010","A","N","Woodbury County, Iowa","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","444210","78","0","2010","A","N","Woodbury County, Iowa","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44422","77","0","2010","A","N","Woodbury County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","444220","78","0","2010","A","N","Woodbury County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","445","75","0","2010","A","","Woodbury County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1247,22314016,14941377,57343,344,17894,"",0.76,1.12,1.21,0.86,0.26,1.08,1.08,"",3,9.1,-10,-0.8,38641,0.2,510308,3.5,16101,39.0,3,0.9,174,1.0
"19193","5","4451","76","0","2010","A","","Woodbury County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1134,19239728,13090982,27957,326,16971,"",0.76,1.17,1.20,0.86,0.16,1.03,1.03,"",3,15.8,-13,-1.1,-209398,-1.1,403743,3.2,10022,55.9,0,0.0,18,0.1
"19193","5","44511","77","0","2010","A","","Woodbury County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1134,19239728,13090982,27957,326,16971,"",1.09,1.24,1.25,0.91,0.17,1.01,1.01,"",3,15.8,-13,-1.1,-209398,-1.1,403743,3.2,10022,55.9,0,0.0,18,0.1
"19193","5","445110","78","0","2010","A","","Woodbury County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1134,19239728,13090982,27957,326,16971,"",1.09,1.24,1.25,0.91,0.17,1.01,1.01,"",3,15.8,-13,-1.1,-209398,-1.1,403743,3.2,10022,55.9,0,0.0,18,0.1
"19193","5","4452","76","0","2010","A","","Woodbury County, Iowa","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,2904268,1680375,22191,565,29361,"",1.12,1.18,1.97,1.23,0.94,1.68,1.68,"",0,0.0,2,2.1,246390,9.3,92216,5.8,4255,23.7,38,7.2,1937,7.1
"19193","5","44521","77","0","2010","A","N","Woodbury County, Iowa","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","445210","78","0","2010","A","N","Woodbury County, Iowa","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44523","77","0","2010","A","N","Woodbury County, Iowa","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","445230","78","0","2010","A","N","Woodbury County, Iowa","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","44529","77","0","2010","A","","Woodbury County, Iowa","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,2753920,1568279,12103,568,29533,"",1.65,2.06,3.63,2.21,0.97,1.76,1.76,"",0,0.0,2,2.2,293377,11.9,112155,7.7,2009,19.9,47,9.0,2420,8.9
"19193","5","445291","78","0","2010","A","N","Woodbury County, Iowa","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","445292","78","0","2010","A","N","Woodbury County, Iowa","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","445299","78","0","2010","A","","Woodbury County, Iowa","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2332363,1306239,6471,599,31133,"",1.81,2.58,4.71,2.79,0.82,1.83,1.83,"",0,0.0,4,5.6,297436,14.6,115021,9.7,1687,35.3,49,8.9,2539,8.9
"19193","5","4453","76","0","2010","A","","Woodbury County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,170020,170020,7195,227,11793,"",0.43,0.26,0.19,0.20,0.55,0.73,0.73,"",0,0.0,1,7.7,1649,1.0,14349,9.2,1824,34.0,-24,-9.6,-1242,-9.5
"19193","5","44531","77","0","2010","A","","Woodbury County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,170020,170020,7195,227,11793,"",0.43,0.26,0.19,0.20,0.55,0.73,0.73,"",0,0.0,1,7.7,1649,1.0,14349,9.2,1824,34.0,-24,-9.6,-1242,-9.5
"19193","5","445310","78","0","2010","A","","Woodbury County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,170020,170020,7195,227,11793,"",0.43,0.26,0.19,0.20,0.55,0.73,0.73,"",0,0.0,1,7.7,1649,1.0,14349,9.2,1824,34.0,-24,-9.6,-1242,-9.5
"19193","5","446","75","0","2010","A","","Woodbury County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,357,10077407,5810180,44558,543,28241,"",1.17,0.92,1.01,0.89,0.48,1.09,1.09,"",3,8.6,1,0.3,58469,0.6,-17230,-0.3,12881,40.7,1,0.2,58,0.2
"19193","5","4461","76","0","2010","A","","Woodbury County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,357,10077407,5810180,44558,543,28241,"",1.17,0.92,1.01,0.89,0.48,1.09,1.09,"",3,8.6,1,0.3,58469,0.6,-17230,-0.3,12881,40.7,1,0.2,58,0.2
"19193","5","44611","77","0","2010","A","","Woodbury County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,252,7545711,4092759,15766,576,29933,"",0.88,0.90,1.00,0.86,0.25,1.11,1.11,"",2,14.3,-6,-2.3,-80565,-1.1,-180257,-4.2,5995,61.4,8,1.4,374,1.3
"19193","5","446110","78","0","2010","A","","Woodbury County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,252,7545711,4092759,15766,576,29933,"",0.88,0.90,1.00,0.86,0.25,1.11,1.11,"",2,14.3,-6,-2.3,-80565,-1.1,-180257,-4.2,5995,61.4,8,1.4,374,1.3
"19193","5","44612","77","0","2010","A","N","Woodbury County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","446120","78","0","2010","A","N","Woodbury County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
