"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","53121","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-8,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","531210","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-8,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5313","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53131","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,895,22814147,7838396,460306,490,25479,"",0.77,0.71,0.47,0.62,0.67,0.67,0.67,"",2,2.4,34,3.9,764150,3.5,614400,8.5,97522,26.9,-2,-0.4,-131,-0.5
"C2434","5","531311","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,375,9552976,3518503,186372,490,25480,"",0.56,0.41,0.32,0.39,0.38,0.79,0.79,"",4,9.8,18,5.0,812680,9.3,368133,11.7,56177,43.1,19,4.0,980,4.0
"C2434","5","531312","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,521,13261171,4319893,273934,490,25478,"",1.27,1.47,0.71,1.19,1.41,0.48,0.48,"",-3,-6.7,17,3.4,-48530,-0.4,246267,6.0,41345,17.8,-18,-3.5,-917,-3.5
"C2434","5","53132","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,103,4223222,995328,25001,787,40936,"",2.47,1.07,0.98,0.96,0.63,0.92,0.92,"",0,0.0,-3,-2.8,112401,2.7,-23421,-2.3,-2204,-8.1,40,5.4,2094,5.4
"C2434","5","531320","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,103,4223222,995328,25001,787,40936,"",2.47,1.07,0.98,0.96,0.63,0.92,0.92,"",0,0.0,-3,-2.8,112401,2.7,-23421,-2.3,-2204,-8.1,40,5.4,2094,5.4
"C2434","5","53139","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","531390","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5321","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53211","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,2387146,931986,36711,389,20230,"",0.77,0.40,0.25,0.32,0.28,0.61,0.61,"",0,0.0,-8,-6.3,-36106,-1.5,-127046,-12.0,11098,43.3,19,5.1,998,5.2
"C2434","5","532111","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532112","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53212","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532120","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5322","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53221","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,4069673,1255367,89136,854,44396,"",1.15,1.26,1.70,1.67,1.92,1.35,1.35,"",2,33.3,23,33.3,1092927,36.7,408529,48.2,21031,30.9,23,2.8,1203,2.8
"C2434","5","532210","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,4069673,1255367,89136,854,44396,"",1.15,1.26,1.70,1.67,1.92,1.35,1.35,"",2,33.3,23,33.3,1092927,36.7,408529,48.2,21031,30.9,23,2.8,1203,2.8
"C2434","5","53222","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1524011,340554,14849,531,27626,"",1.93,1.97,2.86,1.54,1.20,1.45,1.45,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532220","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1524011,340554,14849,531,27626,"",1.93,1.97,2.86,1.54,1.20,1.45,1.45,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53223","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532230","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53229","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532291","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532292","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532299","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5323","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53231","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532310","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5324","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,228,12025226,2228982,152244,1014,52723,"",0.78,0.75,0.75,0.65,0.79,1.00,1.00,"",0,0.0,72,46.2,3621298,43.1,430199,23.9,7503,5.2,-21,-2.0,-1091,-2.0
"C2434","5","53241","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532411","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532412","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53242","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532420","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53249","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,191,10219851,1870638,134936,1030,53577,"",0.97,1.55,1.77,1.39,1.67,1.14,1.14,"",0,0.0,72,60.5,3385606,49.5,432884,30.1,9253,7.4,-73,-6.6,-3773,-6.6
"C2434","5","532490","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,191,10219851,1870638,134936,1030,53577,"",0.97,1.55,1.77,1.39,1.67,1.14,1.14,"",0,0.0,72,60.5,3385606,49.5,432884,30.1,9253,7.4,-73,-6.6,-3773,-6.6
"C2434","5","533","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5331","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","53311","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","533110","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54","44","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1729,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1729,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5411","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",327,2377,154283470,23378942,876199,1248,64920,"",0.94,0.79,0.73,0.73,0.63,0.92,0.92,"",-10,-3.0,-119,-4.8,-1343188,-0.9,-1059026,-4.3,14373,1.7,49,4.1,2563,4.1
"C2434","5","54111","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",309,2203,146858279,21535148,714163,1282,66673,"",0.96,0.78,0.72,0.72,0.56,0.92,0.92,"",-8,-2.5,-70,-3.1,556557,0.4,-318864,-1.5,25192,3.7,44,3.6,2299,3.6
"C2434","5","541110","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",309,2203,146858279,21535148,714163,1282,66673,"",0.96,0.78,0.72,0.72,0.56,0.92,0.92,"",-8,-2.5,-70,-3.1,556557,0.4,-318864,-1.5,25192,3.7,44,3.6,2299,3.6
"C2434","5","54119","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,7425191,1843794,162036,821,42714,"",0.73,0.92,0.92,0.92,1.39,0.99,0.99,"",-3,-14.3,-49,-22.0,-1899745,-20.4,-740162,-28.6,-10819,-6.3,17,2.1,914,2.2
"C2434","5","541191","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541199","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5412","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",280,2450,129747859,25479611,996409,1018,52951,"",1.16,1.02,1.07,1.00,0.78,1.04,1.04,"",0,0.0,-155,-6.0,-3300362,-2.5,-1947391,-7.1,48918,5.2,36,3.7,1883,3.7
"C2434","5","54121","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",280,2450,129747859,25479611,996409,1018,52951,"",1.16,1.02,1.07,1.00,0.78,1.04,1.04,"",0,0.0,-155,-6.0,-3300362,-2.5,-1947391,-7.1,48918,5.2,36,3.7,1883,3.7
"C2434","5","541211","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1128,73050344,11559442,350735,1245,64742,"",1.07,1.05,1.07,0.97,0.73,1.02,1.02,"",1,0.9,-94,-7.7,-4262180,-5.5,-1634526,-12.4,25609,7.9,28,2.3,1483,2.3
"C2434","5","541213","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,173,3723863,2153528,166932,414,21515,"",1.26,0.60,0.65,0.82,0.74,1.08,1.08,"N",-4,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541214","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,328,16839946,3593555,157639,986,51276,"",1.09,0.82,0.80,0.77,0.54,0.97,0.97,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541219","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,821,36133706,8173086,321103,847,44039,"",1.23,1.31,1.37,1.28,1.13,1.05,1.05,"",4,4.3,-40,-4.6,-148728,-0.4,-495836,-5.7,-10318,-3.1,36,4.4,1887,4.5
"C2434","5","5413","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,2609,155151027,26788006,1626284,1144,59466,"",1.06,0.75,0.67,0.69,0.73,0.89,0.89,"",-8,-3.1,-173,-6.2,-8895685,-5.4,-5664225,-17.5,-92995,-5.4,10,0.9,501,0.8
"C2434","5","54131","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541310","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54132","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,2582913,678014,46540,715,37164,"",1.03,0.85,0.77,0.75,0.85,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541320","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,2582913,678014,46540,715,37164,"",1.03,0.85,0.77,0.75,0.85,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54133","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1937,121100729,20028666,1265434,1203,62533,"",1.14,0.82,0.71,0.75,0.83,0.86,0.86,"",-2,-1.4,-109,-5.3,-5904162,-4.6,-4696583,-19.0,-111351,-8.1,9,0.8,466,0.8
"C2434","5","541330","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1937,121100729,20028666,1265434,1203,62533,"",1.14,0.82,0.71,0.75,0.83,0.86,0.86,"",-2,-1.4,-109,-5.3,-5904162,-4.6,-4696583,-19.0,-111351,-8.1,9,0.8,466,0.8
"C2434","5","54134","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541340","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54135","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541350","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54137","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,814197,241992,19106,502,26124,"",0.63,0.28,0.18,0.20,0.27,0.65,0.65,"",-1,-9.1,1,3.3,-64109,-7.3,-9237,-3.7,-517,-2.6,-66,-11.6,-3399,-11.5
"C2434","5","541370","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,814197,241992,19106,502,26124,"",0.63,0.28,0.18,0.20,0.27,0.65,0.65,"",-1,-9.1,1,3.3,-64109,-7.3,-9237,-3.7,-517,-2.6,-66,-11.6,-3399,-11.5
"C2434","5","54138","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541380","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5414","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54141","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541410","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54142","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541420","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","54143","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,382,18514976,3896942,118574,933,48500,"",1.84,2.35,2.37,2.17,1.25,1.01,1.01,"",2,3.6,4,1.1,645634,3.6,264184,7.3,47729,67.4,24,2.6,1227,2.6
"C2434","5","541430","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,382,18514976,3896942,118574,933,48500,"",1.84,2.35,2.37,2.17,1.25,1.01,1.01,"",2,3.6,4,1.1,645634,3.6,264184,7.3,47729,67.4,24,2.6,1227,2.6
"C2434","5","54149","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","541490","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5415","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",16,7.3,0,0,0,0,0,0,0,0,0,0,0,0
