"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51059","5","45114","77","0","2010","A","","Fairfax County, Virginia","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,146,4571682,1128274,16785,601,31242,"",0.92,1.07,0.77,0.88,0.93,0.72,0.72,"",2,16.7,-2,-1.4,833728,22.3,58318,5.5,8310,98.1,116,23.9,6028,23.9
"51059","5","451140","78","0","2010","A","","Fairfax County, Virginia","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,4571682,1128274,16785,601,31242,"",0.92,1.07,0.77,0.88,0.93,0.72,0.72,"",2,16.7,-2,-1.4,833728,22.3,58318,5.5,8310,98.1,116,23.9,6028,23.9
"51059","5","4512","76","0","2010","A","","Fairfax County, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,563,10213184,4801480,47845,349,18130,"",0.88,0.88,0.54,0.96,0.74,0.62,0.62,"",4,9.8,-35,-5.9,56593,0.6,-8827,-0.2,30029,168.6,22,6.7,1132,6.7
"51059","5","45121","77","0","2010","A","","Fairfax County, Virginia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,509,8666620,4202643,31995,327,17030,"",0.79,0.94,0.56,1.01,0.61,0.60,0.60,"",-2,-6.1,-49,-8.8,-759019,-8.1,-283338,-6.3,16169,102.2,2,0.6,151,0.9
"51059","5","451211","78","0","2010","A","","Fairfax County, Virginia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,506,8563889,4172826,31630,325,16916,"",0.82,1.00,0.61,1.09,0.68,0.61,0.61,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","451212","78","0","2010","A","","Fairfax County, Virginia","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,102731,29817,365,741,38524,"",0.60,0.09,0.08,0.09,0.07,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","45122","77","0","2010","A","","Fairfax County, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1546564,598837,15850,547,28421,"",1.15,0.56,0.47,0.72,1.29,0.83,0.83,"",6,75.0,15,38.5,815612,111.6,274511,84.6,13860,696.5,187,51.9,9719,52.0
"51059","5","451220","78","0","2010","A","","Fairfax County, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1546564,598837,15850,547,28421,"",1.15,0.56,0.47,0.72,1.29,0.83,0.83,"",6,75.0,15,38.5,815612,111.6,274511,84.6,13860,696.5,187,51.9,9719,52.0
"51059","5","452","75","0","2010","A","","Fairfax County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,9749,252993679,87471887,1164535,499,25951,"",0.54,0.73,0.55,0.74,0.78,0.76,0.76,"",9,9.3,70,0.7,6967044,2.8,1693865,2.0,595465,104.6,10,2.0,532,2.1
"51059","5","4521","76","0","2010","A","","Fairfax County, Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,7580,187013109,70218638,991400,474,24671,"",0.89,1.13,0.86,1.22,1.22,0.76,0.76,"",0,0.0,25,0.3,5234946,2.9,1916163,2.8,509136,105.6,11,2.4,611,2.5
"51059","5","45211","77","0","2010","A","","Fairfax County, Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,7580,187013109,70218638,991400,474,24671,"",0.89,1.13,0.86,1.22,1.22,0.76,0.76,"",0,0.0,25,0.3,5234946,2.9,1916163,2.8,509136,105.6,11,2.4,611,2.5
"51059","5","452111","78","0","2010","A","","Fairfax County, Virginia","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3678,108346485,37415462,611417,566,29457,"",0.93,1.46,1.26,1.73,1.98,0.86,0.86,"",-1,-5.6,-32,-0.9,1765137,1.7,1391294,3.9,314735,106.1,13,2.4,727,2.5
"51059","5","452112","78","0","2010","A","","Fairfax County, Virginia","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,3902,78666624,32803176,379983,388,20159,"",0.87,0.92,0.60,0.91,0.76,0.65,0.65,"",1,3.8,57,1.5,3469809,4.6,524869,1.6,194401,104.8,12,3.2,604,3.1
"51059","5","4529","76","0","2010","A","","Fairfax County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2169,65980570,17253249,173135,585,30426,"",0.42,0.32,0.28,0.28,0.25,0.85,0.85,"",8,14.8,45,2.1,1732098,2.7,-222298,-1.3,86329,99.5,3,0.5,174,0.6
"51059","5","45291","77","0","2010","A","","Fairfax County, Virginia","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1828,60643719,14766134,129406,638,33173,"",1.08,0.36,0.31,0.31,0.26,0.87,0.87,"",3,18.8,-7,-0.4,854735,1.4,-590376,-3.8,69122,114.7,11,1.8,592,1.8
"51059","5","452910","78","0","2010","A","","Fairfax County, Virginia","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1828,60643719,14766134,129406,638,33173,"",1.08,0.36,0.31,0.31,0.26,0.87,0.87,"",3,18.8,-7,-0.4,854735,1.4,-590376,-3.8,69122,114.7,11,1.8,592,1.8
"51059","5","45299","77","0","2010","A","","Fairfax County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,341,5336851,2487115,43729,301,15674,"",0.33,0.22,0.12,0.20,0.24,0.56,0.56,"",5,13.2,52,18.0,877363,19.7,368078,17.4,17207,64.9,4,1.3,225,1.5
"51059","5","452990","78","0","2010","A","","Fairfax County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,341,5336851,2487115,43729,301,15674,"",0.33,0.22,0.12,0.20,0.24,0.56,0.56,"",5,13.2,52,18.0,877363,19.7,368078,17.4,17207,64.9,4,1.3,225,1.5
"51059","5","453","75","0","2010","A","","Fairfax County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",307,2666,60503727,22603326,274602,436,22691,"",0.71,0.77,0.47,0.77,0.59,0.61,0.61,"",-15,-4.7,-140,-5.0,-218686,-0.4,-1391439,-5.8,104601,61.5,20,4.8,1053,4.9
"51059","5","4531","76","0","2010","A","","Fairfax County, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,250,5674415,2086287,29848,437,22720,"",0.74,0.83,0.68,0.84,0.93,0.82,0.82,"",-4,-8.0,-28,-10.1,-406075,-6.7,-105696,-4.8,12854,75.6,16,3.8,841,3.8
"51059","5","45311","77","0","2010","A","","Fairfax County, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,250,5674415,2086287,29848,437,22720,"",0.74,0.83,0.68,0.84,0.93,0.82,0.82,"",-4,-8.0,-28,-10.1,-406075,-6.7,-105696,-4.8,12854,75.6,16,3.8,841,3.8
"51059","5","453110","78","0","2010","A","","Fairfax County, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,250,5674415,2086287,29848,437,22720,"",0.74,0.83,0.68,0.84,0.93,0.82,0.82,"",-4,-8.0,-28,-10.1,-406075,-6.7,-105696,-4.8,12854,75.6,16,3.8,841,3.8
"51059","5","4532","76","0","2010","A","","Fairfax County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1208,26579358,10052458,120628,423,21997,"",0.76,0.87,0.51,0.85,0.64,0.59,0.59,"",-7,-6.2,-77,-6.0,-1979578,-6.9,-1011244,-9.1,43806,57.0,-4,-0.9,-231,-1.0
"51059","5","45321","77","0","2010","A","","Fairfax County, Virginia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,549,15510681,4795618,71359,543,28231,"",0.95,0.84,0.49,0.79,0.69,0.58,0.58,"",-2,-4.9,-24,-4.2,-1099542,-6.6,-488736,-9.2,26913,60.6,-15,-2.7,-770,-2.7
"51059","5","453210","78","0","2010","A","","Fairfax County, Virginia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,549,15510681,4795618,71359,543,28231,"",0.95,0.84,0.49,0.79,0.69,0.58,0.58,"",-2,-4.9,-24,-4.2,-1099542,-6.6,-488736,-9.2,26913,60.6,-15,-2.7,-770,-2.7
"51059","5","45322","77","0","2010","A","","Fairfax County, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,659,11068677,5256840,49269,323,16798,"",0.68,0.89,0.54,0.91,0.58,0.61,0.61,"",-5,-7.0,-53,-7.4,-880036,-7.4,-522508,-9.0,16893,52.2,0,0.0,18,0.1
"51059","5","453220","78","0","2010","A","","Fairfax County, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,659,11068677,5256840,49269,323,16798,"",0.68,0.89,0.54,0.91,0.58,0.61,0.61,"",-5,-7.0,-53,-7.4,-880036,-7.4,-522508,-9.0,16893,52.2,0,0.0,18,0.1
"51059","5","4533","76","0","2010","A","","Fairfax County, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,335,7178962,2601233,24836,412,21435,"",0.57,0.60,0.42,0.71,0.47,0.70,0.70,"",-3,-7.9,-14,-4.0,132480,1.9,-301337,-10.4,4509,22.2,24,6.2,1235,6.1
"51059","5","45331","77","0","2010","A","","Fairfax County, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,335,7178962,2601233,24836,412,21435,"",0.57,0.60,0.42,0.71,0.47,0.70,0.70,"",-3,-7.9,-14,-4.0,132480,1.9,-301337,-10.4,4509,22.2,24,6.2,1235,6.1
"51059","5","453310","78","0","2010","A","","Fairfax County, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,335,7178962,2601233,24836,412,21435,"",0.57,0.60,0.42,0.71,0.47,0.70,0.70,"",-3,-7.9,-14,-4.0,132480,1.9,-301337,-10.4,4509,22.2,24,6.2,1235,6.1
"51059","5","4539","76","0","2010","A","","Fairfax County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,873,21070992,7863348,99290,464,24125,"",0.71,0.72,0.41,0.69,0.53,0.57,0.57,"",-1,-0.8,-22,-2.5,2034487,10.7,26838,0.3,43432,77.8,55,13.4,2849,13.4
"51059","5","45391","77","0","2010","A","","Fairfax County, Virginia","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,484,10266104,4547965,44926,408,21207,"",1.04,1.08,0.72,1.17,0.82,0.66,0.66,"",-3,-8.1,-37,-7.1,-206982,-2.0,-68567,-1.5,16619,58.7,21,5.4,1108,5.5
"51059","5","453910","78","0","2010","A","","Fairfax County, Virginia","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,484,10266104,4547965,44926,408,21207,"",1.04,1.08,0.72,1.17,0.82,0.66,0.66,"",-3,-8.1,-37,-7.1,-206982,-2.0,-68567,-1.5,16619,58.7,21,5.4,1108,5.5
"51059","5","45392","77","0","2010","A","","Fairfax County, Virginia","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,42,1278765,353823,4097,584,30386,"",0.88,0.57,0.26,0.47,0.33,0.46,0.46,"",-3,-13.6,1,2.4,166035,14.9,-20758,-5.5,1232,43.0,66,12.7,3465,12.9
"51059","5","453920","78","0","2010","A","","Fairfax County, Virginia","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,1278765,353823,4097,584,30386,"",0.88,0.57,0.26,0.47,0.33,0.46,0.46,"",-3,-13.6,1,2.4,166035,14.9,-20758,-5.5,1232,43.0,66,12.7,3465,12.9
"51059","5","45399","77","0","2010","A","","Fairfax County, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,347,9526123,2961560,50267,528,27433,"",0.64,0.56,0.34,0.49,0.48,0.61,0.61,"",5,7.9,15,4.5,2075434,27.9,116163,4.1,25581,103.6,97,22.5,5014,22.4
"51059","5","453991","78","0","2010","A","","Fairfax County, Virginia","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,650639,197746,1529,465,24172,"",0.46,0.24,0.17,0.19,0.10,0.71,0.71,"",0,0.0,1,3.8,-48930,-7.0,-47571,-19.4,318,26.3,-51,-9.9,-2649,-9.9
"51059","5","453998","78","0","2010","A","","Fairfax County, Virginia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,320,8875484,2763814,48738,533,27707,"",0.70,0.63,0.37,0.55,0.54,0.59,0.59,"",6,11.3,14,4.6,2124364,31.5,163734,6.3,25263,107.6,109,25.7,5663,25.7
"51059","5","454","75","0","2010","A","","Fairfax County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,651,37917695,6298201,109811,1119,58208,"",0.64,0.35,0.28,0.29,0.26,0.80,0.80,"",-5,-5.2,32,5.2,3663727,10.7,139915,2.3,51435,88.1,54,5.1,2841,5.1
"51059","5","4541","76","0","2010","A","","Fairfax County, Virginia","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,508,29485702,4795464,77487,1116,58014,"",0.80,0.47,0.34,0.36,0.31,0.74,0.74,"",-3,-5.8,36,7.6,3121923,11.8,216013,4.7,38346,98.0,41,3.8,2129,3.8
"51059","5","45411","77","0","2010","A","","Fairfax County, Virginia","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,508,29485702,4795464,77487,1116,58014,"",0.80,0.47,0.34,0.36,0.31,0.74,0.74,"",-3,-5.8,36,7.6,3121923,11.8,216013,4.7,38346,98.0,41,3.8,2129,3.8
"51059","5","454111","78","0","2010","A","","Fairfax County, Virginia","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,413,24013305,3862037,52387,1117,58097,"",0.79,1.00,0.67,0.69,0.55,0.67,0.67,"",-3,-8.3,46,12.5,3211386,15.4,312460,8.8,24546,88.2,28,2.6,1467,2.6
"51059","5","454112","78","0","2010","A","","Fairfax County, Virginia","Private","Electronic auctions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,1306189,72000,609,3387,176115,"",1.87,0.25,0.20,0.26,0.09,0.74,0.74,"",0,0.0,-1,-12.5,170884,15.1,0,0.0,-1472,-70.7,508,17.6,26404,17.6
"51059","5","454113","78","0","2010","A","","Fairfax County, Virginia","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,4166208,861427,24491,916,47614,"",0.72,0.14,0.10,0.12,0.16,0.71,0.71,"",0,0.0,-9,-9.3,-260347,-5.9,-96447,-10.1,15272,165.7,37,4.2,1901,4.2
"51059","5","4542","76","0","2010","A","","Fairfax County, Virginia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,830318,218994,3100,694,36101,"",0.51,0.13,0.10,0.12,0.09,0.76,0.76,"",2,28.6,-3,-11.5,-21476,-2.5,-10580,-4.6,762,32.6,56,8.8,2914,8.8
"51059","5","45421","77","0","2010","A","","Fairfax County, Virginia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,830318,218994,3100,694,36101,"",0.51,0.13,0.10,0.12,0.09,0.76,0.76,"",2,28.6,-3,-11.5,-21476,-2.5,-10580,-4.6,762,32.6,56,8.8,2914,8.8
"51059","5","454210","78","0","2010","A","","Fairfax County, Virginia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,830318,218994,3100,694,36101,"",0.51,0.13,0.10,0.12,0.09,0.76,0.76,"",2,28.6,-3,-11.5,-21476,-2.5,-10580,-4.6,762,32.6,56,8.8,2914,8.8
"51059","5","4543","76","0","2010","A","","Fairfax County, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,120,7601675,1283743,29224,1217,63259,"",0.53,0.20,0.18,0.18,0.20,0.91,0.91,"",-4,-10.5,-1,-0.8,563280,8.0,-65518,-4.9,12327,73.0,101,9.1,5210,9.0
"51059","5","45431","77","0","2010","A","N","Fairfax County, Virginia","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","454311","78","0","2010","A","N","Fairfax County, Virginia","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","45439","77","0","2010","A","N","Fairfax County, Virginia","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","454390","78","0","2010","A","N","Fairfax County, Virginia","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","48-49","74","0","2010","A","N","Fairfax County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",338,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","481","75","0","2010","A","","Fairfax County, Virginia","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,6570606,1401784,19299,716,37210,"",0.39,0.09,0.03,0.06,0.06,0.39,0.39,"",-1,-10.0,66,59.5,593284,9.9,385784,38.0,6353,49.1,-317,-30.7,-16519,-30.7
"51059","5","4811","76","0","2010","A","N","Fairfax County, Virginia","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","48111","77","0","2010","A","N","Fairfax County, Virginia","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","481111","78","0","2010","A","N","Fairfax County, Virginia","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","4812","76","0","2010","A","N","Fairfax County, Virginia","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","48121","77","0","2010","A","N","Fairfax County, Virginia","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","481211","78","0","2010","A","N","Fairfax County, Virginia","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","483","75","0","2010","A","N","Fairfax County, Virginia","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","4831","76","0","2010","A","N","Fairfax County, Virginia","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","48311","77","0","2010","A","N","Fairfax County, Virginia","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","483111","78","0","2010","A","N","Fairfax County, Virginia","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","4832","76","0","2010","A","N","Fairfax County, Virginia","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","48321","77","0","2010","A","N","Fairfax County, Virginia","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","483212","78","0","2010","A","N","Fairfax County, Virginia","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","484","75","0","2010","A","","Fairfax County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1585,67214285,16175668,386168,815,42400,"",0.25,0.28,0.18,0.23,0.29,0.63,0.63,"",2,2.0,112,7.6,3125223,4.9,1742592,12.1,199798,107.2,-22,-2.6,-1112,-2.6
"51059","5","4841","76","0","2010","A","","Fairfax County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,220,8362618,2213688,68184,733,38098,"",0.14,0.06,0.03,0.05,0.08,0.56,0.56,"",0,0.0,-230,-51.1,-5278517,-38.7,-1987108,-47.3,29036,74.2,150,25.7,7790,25.7
"51059","5","48411","77","0","2010","A","","Fairfax County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,131,4461224,1437067,46296,657,34142,"",0.28,0.14,0.07,0.13,0.19,0.52,0.52,"",0,0.0,-232,-63.9,-5319467,-54.4,-1991308,-58.1,12812,38.3,139,26.8,7192,26.7
"51059","5","484110","78","0","2010","A","","Fairfax County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,131,4461224,1437067,46296,657,34142,"",0.28,0.14,0.07,0.13,0.19,0.52,0.52,"",0,0.0,-232,-63.9,-5319467,-54.4,-1991308,-58.1,12812,38.3,139,26.8,7192,26.7
"51059","5","48412","77","0","2010","A","","Fairfax County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,3901394,776621,21888,845,43918,"",0.04,0.03,0.02,0.02,0.03,0.64,0.64,"",0,0.0,2,2.3,40950,1.1,4200,0.5,16224,286.4,-7,-0.8,-370,-0.8
"51059","5","484121","78","0","2010","A","N","Fairfax County, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","484122","78","0","2010","A","N","Fairfax County, Virginia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","4842","76","0","2010","A","","Fairfax County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1366,58851667,13961980,317984,829,43091,"",0.40,0.80,0.53,0.66,0.72,0.67,0.67,"",2,3.0,343,33.5,8403740,16.7,3729700,36.5,170762,116.0,-119,-12.6,-6231,-12.6
"51059","5","48421","77","0","2010","A","","Fairfax County, Virginia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1021,42875101,10540983,218634,808,42010,"",1.35,2.73,2.15,2.57,2.49,0.79,0.79,"",1,2.8,307,43.0,5382383,14.4,3497320,49.7,143495,191.0,-202,-20.0,-10489,-20.0
"51059","5","484210","78","0","2010","A","","Fairfax County, Virginia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1021,42875101,10540983,218634,808,42010,"",1.35,2.73,2.15,2.57,2.49,0.79,0.79,"",1,2.8,307,43.0,5382383,14.4,3497320,49.7,143495,191.0,-202,-20.0,-10489,-20.0
"51059","5","48422","77","0","2010","A","N","Fairfax County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","484220","78","0","2010","A","N","Fairfax County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","48423","77","0","2010","A","N","Fairfax County, Virginia","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","484230","78","0","2010","A","N","Fairfax County, Virginia","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","485","75","0","2010","A","","Fairfax County, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1127,46260266,11625861,144657,789,41044,"",0.78,0.60,0.60,0.60,0.26,1.01,1.01,"",3,5.9,-324,-22.3,-8404251,-15.4,-8753326,-43.0,-48170,-25.0,64,8.8,3366,8.9
