"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","622","45","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","6221","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62211","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","622110","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","6223","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62231","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","622310","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","623","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1658,44606795,28825974,778364,518,26911,"",1.03,1.16,1.30,1.34,1.64,1.13,1.12,"",0,0.0,-145,-8.0,-4400948,-9.0,-2944789,-9.3,128979,19.9,-5,-1.0,-264,-1.0
"C4722","5","6231","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,700,19385575,10252738,264355,533,27697,"",0.96,0.92,0.99,0.80,0.99,1.08,1.08,"",-1,-14.3,73,11.6,1309989,7.2,1509532,17.3,107341,68.4,-21,-3.8,-1124,-3.9
"C4722","5","62311","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,700,19385575,10252738,264355,533,27697,"",0.96,0.92,0.99,0.80,0.99,1.08,1.08,"",-1,-14.3,73,11.6,1309989,7.2,1509532,17.3,107341,68.4,-21,-3.8,-1124,-3.9
"C4722","5","623110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,700,19385575,10252738,264355,533,27697,"",0.96,0.92,0.99,0.80,0.99,1.08,1.08,"",-1,-14.3,73,11.6,1309989,7.2,1509532,17.3,107341,68.4,-21,-3.8,-1124,-3.9
"C4722","5","6232","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,774,21081903,17214329,463087,524,27241,"",0.97,2.99,3.61,5.96,7.07,1.21,1.21,"",0,0.0,-47,-5.7,-2312802,-9.9,-1545897,-8.2,89430,23.9,-24,-4.4,-1269,-4.5
"C4722","5","62321","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","623210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62322","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","623220","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","6233","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62331","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","623312","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","6239","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62399","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","623990","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","624","45","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",4,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","6241","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,240,6210382,4020365,110009,497,25841,"",0.65,0.43,0.53,0.56,0.57,1.23,1.23,"",2,10.0,35,17.1,1145243,22.6,769105,23.7,38412,53.7,21,4.4,1083,4.4
"C4722","5","62411","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","624110","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62412","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","624120","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62419","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,3727656,2379264,62565,553,28766,"",1.28,0.76,0.82,1.03,0.86,1.08,1.08,"",0,0.0,28,27.5,1109291,42.4,773712,48.2,26644,74.2,58,11.7,3033,11.8
"C4722","5","624190","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,3727656,2379264,62565,553,28766,"",1.28,0.76,0.82,1.03,0.86,1.08,1.08,"",0,0.0,28,27.5,1109291,42.4,773712,48.2,26644,74.2,58,11.7,3033,11.8
"C4722","5","6242","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62421","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","624210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","62422","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1456565,606832,16073,617,32071,"",2.47,1.14,1.39,1.14,0.94,1.21,1.21,"",2,66.7,18,66.7,651894,81.0,349161,135.5,10048,166.8,37,6.4,1896,6.3
"C4722","5","624221","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","624229","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","6243","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,1858762,302020,9050,453,23578,"",0.84,0.52,0.58,0.21,0.22,1.11,1.11,"",0,0.0,7,9.7,48121,2.7,185999,160.3,6347,234.8,-31,-6.4,-1599,-6.4
"C4722","5","62431","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,1858762,302020,9050,453,23578,"",0.84,0.52,0.58,0.21,0.22,1.11,1.11,"",0,0.0,7,9.7,48121,2.7,185999,160.3,6347,234.8,-31,-6.4,-1599,-6.4
"C4722","5","624310","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,1858762,302020,9050,453,23578,"",0.84,0.52,0.58,0.21,0.22,1.11,1.11,"",0,0.0,7,9.7,48121,2.7,185999,160.3,6347,234.8,-31,-6.4,-1599,-6.4
"C4722","5","6244","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,596,14860317,8403876,227958,479,24930,"",1.58,1.66,2.43,1.36,1.52,1.46,1.47,"",0,0.0,-9,-1.5,632711,4.4,-979841,-10.4,-7067,-3.0,27,6.0,1417,6.0
"C4722","5","62441","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,596,14860317,8403876,227958,479,24930,"",1.58,1.66,2.43,1.36,1.52,1.46,1.47,"",0,0.0,-9,-1.5,632711,4.4,-979841,-10.4,-7067,-3.0,27,6.0,1417,6.0
"C4722","5","624410","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,596,14860317,8403876,227958,479,24930,"",1.58,1.66,2.43,1.36,1.52,1.46,1.47,"",0,0.0,-9,-1.5,632711,4.4,-979841,-10.4,-7067,-3.0,27,6.0,1417,6.0
"C4722","5","71","44","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,381,5830823,5157396,157780,295,15324,"",0.73,0.44,0.23,0.37,0.36,0.53,0.53,"",-3,-8.1,-3,-0.8,-304264,-5.0,-1918,0.0,22888,17.0,-12,-3.9,-653,-4.1
"C4722","5","711","45","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","7111","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","71113","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","711130","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","7112","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","71121","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","711212","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","7113","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","71131","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","711310","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","7115","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","71151","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","711510","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","712","45","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","7121","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","71211","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","712110","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","713","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,167,1763789,1700977,52678,203,10577,"",0.98,0.26,0.16,0.17,0.17,0.60,0.60,"",-3,-10.3,-31,-15.7,-394846,-18.3,-270607,-13.7,1885,3.7,-7,-3.3,-339,-3.1
"C4722","5","7139","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,167,1763789,1700977,52678,203,10577,"",1.07,0.33,0.22,0.22,0.22,0.65,0.65,"",-3,-10.3,-31,-15.7,-394846,-18.3,-270607,-13.7,1885,3.7,-7,-3.3,-339,-3.1
"C4722","5","71391","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","713910","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","71393","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","713930","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","71394","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,924954,902389,21263,156,8120,"",1.38,0.51,0.30,0.31,0.28,0.60,0.60,"",-1,-6.2,-1,-0.9,-169658,-15.5,-90289,-9.1,460,2.2,-27,-14.8,-1378,-14.5
"C4722","5","713940","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,924954,902389,21263,156,8120,"",1.38,0.51,0.30,0.31,0.28,0.60,0.60,"",-1,-6.2,-1,-0.9,-169658,-15.5,-90289,-9.1,460,2.2,-27,-14.8,-1378,-14.5
"C4722","5","71395","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","713950","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","71399","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","713990","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","72","44","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",264,3321,45543887,41776652,1065082,264,13714,"",1.14,0.65,0.58,0.47,0.55,0.90,0.90,"",2,0.8,58,1.8,2650975,6.2,2506275,6.4,221356,26.2,11,4.3,567,4.3
"C4722","5","721","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,240,4150143,3678539,132096,333,17304,"",0.70,0.30,0.22,0.20,0.30,0.75,0.75,"",2,13.3,2,0.8,187108,4.7,157287,4.5,37348,39.4,13,4.1,647,3.9
"C4722","5","7211","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","72111","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","721110","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","7212","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","72121","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","721214","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","722","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",247,3081,41393744,38098113,932986,258,13434,"",1.19,0.72,0.70,0.54,0.63,0.97,0.97,"",0,0.0,56,1.9,2463867,6.3,2348988,6.6,184008,24.6,10,4.0,564,4.4
"C4722","5","7221","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1497,21246978,19708212,450494,273,14191,"",0.83,0.73,0.69,0.55,0.63,0.95,0.95,"",2,3.0,104,7.5,1851721,9.5,1872905,10.5,94188,26.4,5,1.9,263,1.9
"C4722","5","72211","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1497,21246978,19708212,450494,273,14191,"",0.83,0.73,0.69,0.55,0.63,0.95,0.95,"",2,3.0,104,7.5,1851721,9.5,1872905,10.5,94188,26.4,5,1.9,263,1.9
"C4722","5","722110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1497,21246978,19708212,450494,273,14191,"",0.83,0.73,0.69,0.55,0.63,0.95,0.95,"",2,3.0,104,7.5,1851721,9.5,1872905,10.5,94188,26.4,5,1.9,263,1.9
