"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29133","5","423210","78","0","2010","A","N","Mississippi County, Missouri","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4238","76","0","2010","A","","Mississippi County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2917977,837723,14328,1095,56936,"",1.24,2.65,4.68,3.19,2.42,1.76,1.76,"",-1,-20.0,-38,-42.7,-1063799,-26.7,-656244,-43.9,-15147,-51.4,237,27.6,12322,27.6
"29133","5","42382","77","0","2010","A","","Mississippi County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2917977,837723,14328,1095,56936,"",9.06,16.67,36.36,19.49,19.53,2.17,2.17,"",-1,-20.0,-38,-42.7,-1063799,-26.7,-656244,-43.9,-15147,-51.4,237,27.6,12322,27.6
"29133","5","423820","78","0","2010","A","","Mississippi County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2917977,837723,14328,1095,56936,"",9.06,16.67,36.36,19.49,19.53,2.17,2.17,"",-1,-20.0,-38,-42.7,-1063799,-26.7,-656244,-43.9,-15147,-51.4,237,27.6,12322,27.6
"29133","5","424","75","0","2010","A","","Mississippi County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,3791606,1099897,25654,804,41819,"",1.95,1.48,1.93,1.33,1.35,1.31,1.31,"",4,40.0,33,56.9,1712692,82.4,397003,56.5,10506,69.4,113,16.4,5872,16.3
"29133","5","4244","76","0","2010","A","N","Mississippi County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","42449","77","0","2010","A","N","Mississippi County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","424490","78","0","2010","A","N","Mississippi County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4245","76","0","2010","A","","Mississippi County, Missouri","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1387198,426650,12804,675,35119,"",12.10,16.99,23.41,12.92,25.20,1.39,1.40,"",0,0.0,4,11.1,160868,13.1,36611,9.4,3386,36.0,18,2.7,975,2.9
"29133","5","42451","77","0","2010","A","","Mississippi County, Missouri","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1387198,426650,12804,675,35119,"",18.66,26.95,30.30,17.18,33.98,1.14,1.14,"",0,0.0,4,11.1,160868,13.1,36611,9.4,3386,36.0,18,2.7,975,2.9
"29133","5","424510","78","0","2010","A","","Mississippi County, Missouri","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1387198,426650,12804,675,35119,"",18.66,26.95,30.30,17.18,33.98,1.14,1.14,"",0,0.0,4,11.1,160868,13.1,36611,9.4,3386,36.0,18,2.7,975,2.9
"29133","5","4247","76","0","2010","A","N","Mississippi County, Missouri","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","42471","77","0","2010","A","N","Mississippi County, Missouri","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","424710","78","0","2010","A","N","Mississippi County, Missouri","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","42472","77","0","2010","A","N","Mississippi County, Missouri","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","424720","78","0","2010","A","N","Mississippi County, Missouri","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4249","76","0","2010","A","N","Mississippi County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","42491","77","0","2010","A","N","Mississippi County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","424910","78","0","2010","A","N","Mississippi County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","425","75","0","2010","A","N","Mississippi County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4251","76","0","2010","A","N","Mississippi County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","42512","77","0","2010","A","N","Mississippi County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","425120","78","0","2010","A","N","Mississippi County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44-45","74","0","2010","A","","Mississippi County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,474,9421710,5611978,78597,383,19891,"",0.83,1.03,1.38,1.14,0.83,1.34,1.34,"",-2,-4.3,7,1.5,263087,2.9,157262,2.9,-6906,-8.1,6,1.6,297,1.5
"29133","5","441","75","0","2010","A","","Mississippi County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,327071,145076,1448,555,28859,"",0.66,0.21,0.27,0.22,0.09,1.25,1.25,"",-1,-20.0,-2,-15.4,-57166,-14.9,-47125,-24.5,-176,-10.8,-10,-1.8,-509,-1.7
"29133","5","4411","76","0","2010","A","N","Mississippi County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44112","77","0","2010","A","N","Mississippi County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","441120","78","0","2010","A","N","Mississippi County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4413","76","0","2010","A","N","Mississippi County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44132","77","0","2010","A","N","Mississippi County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","441320","78","0","2010","A","N","Mississippi County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","442","75","0","2010","A","N","Mississippi County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4421","76","0","2010","A","N","Mississippi County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44211","77","0","2010","A","N","Mississippi County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","442110","78","0","2010","A","N","Mississippi County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4422","76","0","2010","A","N","Mississippi County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44221","77","0","2010","A","N","Mississippi County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","442210","78","0","2010","A","N","Mississippi County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","443","75","0","2010","A","N","Mississippi County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4431","76","0","2010","A","N","Mississippi County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44312","77","0","2010","A","N","Mississippi County, Missouri","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","443120","78","0","2010","A","N","Mississippi County, Missouri","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","444","75","0","2010","A","","Mississippi County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,410720,181163,2440,489,25405,"",0.76,0.44,0.67,0.42,0.26,1.51,1.51,"",0,0.0,-1,-5.9,15975,4.0,-750,-0.4,-512,-17.3,49,11.1,2521,11.0
"29133","5","4441","76","0","2010","A","","Mississippi County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,410720,181163,2440,489,25405,"",0.98,0.50,0.75,0.47,0.29,1.50,1.50,"",0,0.0,-1,-5.9,15975,4.0,-750,-0.4,-512,-17.3,49,11.1,2521,11.0
"29133","5","44411","77","0","2010","A","N","Mississippi County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","444110","78","0","2010","A","N","Mississippi County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44419","77","0","2010","A","N","Mississippi County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","444190","78","0","2010","A","N","Mississippi County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","445","75","0","2010","A","","Mississippi County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,120,1970903,1308522,19007,316,16424,"",1.48,1.34,1.78,1.45,1.41,1.32,1.32,"",-1,-8.3,-5,-4.0,36978,1.9,9264,0.7,-2222,-10.5,18,6.0,932,6.0
"29133","5","4451","76","0","2010","A","","Mississippi County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,1822169,1167815,15569,342,17792,"",1.31,1.31,1.89,1.49,1.39,1.44,1.44,"",-1,-14.3,-9,-8.1,15652,0.9,-8364,-0.7,-925,-5.6,30,9.6,1578,9.7
"29133","5","44511","77","0","2010","A","","Mississippi County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1822169,1167815,15569,342,17792,"",1.89,1.38,1.98,1.58,1.51,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","445110","78","0","2010","A","","Mississippi County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1822169,1167815,15569,342,17792,"",1.89,1.38,1.98,1.58,1.51,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4452","76","0","2010","A","N","Mississippi County, Missouri","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44521","77","0","2010","A","N","Mississippi County, Missouri","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","445210","78","0","2010","A","N","Mississippi County, Missouri","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4453","76","0","2010","A","N","Mississippi County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44531","77","0","2010","A","N","Mississippi County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","445310","78","0","2010","A","N","Mississippi County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","446","75","0","2010","A","","Mississippi County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,2292829,764560,8053,669,34784,"",0.78,2.12,3.81,2.28,1.39,1.80,1.80,"",0,0.0,4,6.5,195938,9.3,59642,8.5,-219,-2.6,17,2.6,872,2.6
"29133","5","4461","76","0","2010","A","","Mississippi County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,2292829,764560,8053,669,34784,"",0.78,2.12,3.81,2.28,1.39,1.80,1.80,"",0,0.0,4,6.5,195938,9.3,59642,8.5,-219,-2.6,17,2.6,872,2.6
"29133","5","44611","77","0","2010","A","","Mississippi County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,2292829,764560,8053,669,34784,"",1.39,2.92,5.03,3.12,2.06,1.72,1.72,"",0,0.0,4,6.5,195938,9.3,59642,8.5,-219,-2.6,17,2.6,872,2.6
"29133","5","446110","78","0","2010","A","","Mississippi County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,2292829,764560,8053,669,34784,"",1.39,2.92,5.03,3.12,2.06,1.72,1.72,"",0,0.0,4,6.5,195938,9.3,59642,8.5,-219,-2.6,17,2.6,872,2.6
"29133","5","447","75","0","2010","A","","Mississippi County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,149,2315897,1864343,31258,300,15587,"",1.82,5.74,8.53,6.98,6.85,1.49,1.49,"",0,0.0,4,2.8,-103613,-4.3,18147,1.0,-4351,-12.2,-20,-6.2,-1061,-6.4
"29133","5","4471","76","0","2010","A","","Mississippi County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,149,2315897,1864343,31258,300,15587,"",1.82,5.74,8.53,6.98,6.85,1.49,1.49,"",0,0.0,4,2.8,-103613,-4.3,18147,1.0,-4351,-12.2,-20,-6.2,-1061,-6.4
"29133","5","44711","77","0","2010","A","N","Mississippi County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","447110","78","0","2010","A","N","Mississippi County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","44719","77","0","2010","A","N","Mississippi County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","447190","78","0","2010","A","N","Mississippi County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","452","75","0","2010","A","N","Mississippi County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4529","76","0","2010","A","N","Mississippi County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","45299","77","0","2010","A","N","Mississippi County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","452990","78","0","2010","A","N","Mississippi County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","453","75","0","2010","A","N","Mississippi County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4531","76","0","2010","A","","Mississippi County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,55549,45324,1102,329,17092,"",4.60,1.40,2.69,2.22,3.17,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","45311","77","0","2010","A","","Mississippi County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,55549,45324,1102,329,17092,"",4.60,1.40,2.69,2.22,3.17,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","453110","78","0","2010","A","","Mississippi County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,55549,45324,1102,329,17092,"",4.60,1.40,2.69,2.22,3.17,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4532","76","0","2010","A","N","Mississippi County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","45322","77","0","2010","A","N","Mississippi County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","453220","78","0","2010","A","N","Mississippi County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4533","76","0","2010","A","N","Mississippi County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","45331","77","0","2010","A","N","Mississippi County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","453310","78","0","2010","A","N","Mississippi County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","454","75","0","2010","A","N","Mississippi County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4541","76","0","2010","A","N","Mississippi County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","45411","77","0","2010","A","N","Mississippi County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","454111","78","0","2010","A","N","Mississippi County, Missouri","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","4543","76","0","2010","A","N","Mississippi County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","45431","77","0","2010","A","N","Mississippi County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","454312","78","0","2010","A","N","Mississippi County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","48-49","74","0","2010","A","","Mississippi County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,468,13769453,7154471,168675,565,29401,"",2.46,3.74,4.47,4.28,4.14,1.19,1.19,"",-1,-3.4,-15,-3.1,367763,2.7,664080,10.2,27048,19.1,32,6.0,1678,6.1
