"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","5511","46","0","2010","A","","Bay City, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,2666116,815719,43565,753,39160,"",0.38,0.13,0.07,0.12,0.16,0.50,0.50,"",0,0.0,-5,-6.8,-405421,-13.2,-96054,-10.5,13917,46.9,-62,-7.6,-3206,-7.6
"C1302","5","55111","47","0","2010","A","","Bay City, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,2666116,815719,43565,753,39160,"",0.38,0.13,0.07,0.12,0.16,0.50,0.50,"",0,0.0,-5,-6.8,-405421,-13.2,-96054,-10.5,13917,46.9,-62,-7.6,-3206,-7.6
"C1302","5","551112","48","0","2010","A","N","Bay City, MI MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","551114","48","0","2010","A","N","Bay City, MI MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56","44","0","2010","A","","Bay City, MI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,959,20960449,9605002,504931,420,21847,"",0.73,0.47,0.39,0.49,0.48,0.83,0.83,"",-7,-7.5,42,4.6,2302669,12.3,524879,5.8,74435,17.3,29,7.4,1500,7.4
"C1302","5","561","45","0","2010","A","","Bay City, MI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,890,17794506,8669296,423705,384,19988,"",0.72,0.46,0.36,0.47,0.42,0.78,0.78,"",-6,-7.0,-13,-1.4,-358436,-2.0,-203061,-2.3,7973,1.9,-3,-0.8,-124,-0.6
"C1302","5","5611","46","0","2010","A","","Bay City, MI MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1187663,266222,15742,873,45388,"",0.37,0.23,0.18,0.26,0.33,0.77,0.77,"",0,0.0,1,4.0,-40502,-3.3,-9518,-3.5,3576,29.4,-65,-6.9,-3413,-7.0
"C1302","5","56111","47","0","2010","A","","Bay City, MI MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1187663,266222,15742,873,45388,"",0.37,0.23,0.18,0.26,0.33,0.77,0.77,"",0,0.0,1,4.0,-40502,-3.3,-9518,-3.5,3576,29.4,-65,-6.9,-3413,-7.0
"C1302","5","561110","48","0","2010","A","","Bay City, MI MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1187663,266222,15742,873,45388,"",0.37,0.23,0.18,0.26,0.33,0.77,0.77,"",0,0.0,1,4.0,-40502,-3.3,-9518,-3.5,3576,29.4,-65,-6.9,-3413,-7.0
"C1302","5","5612","46","0","2010","A","N","Bay City, MI MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56121","47","0","2010","A","N","Bay City, MI MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561210","48","0","2010","A","N","Bay City, MI MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5613","46","0","2010","A","","Bay City, MI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,282,5421350,2550103,90128,370,19253,"",0.41,0.38,0.32,0.32,0.18,0.84,0.84,"",-3,-27.3,-22,-7.2,-304855,-5.3,-298543,-10.5,-17839,-16.5,7,1.9,401,2.1
"C1302","5","56132","47","0","2010","A","N","Bay City, MI MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561320","48","0","2010","A","N","Bay City, MI MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56133","47","0","2010","A","N","Bay City, MI MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561330","48","0","2010","A","N","Bay City, MI MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5614","46","0","2010","A","","Bay City, MI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,1817492,965111,46315,383,19900,"",0.50,0.41,0.30,0.46,0.48,0.72,0.72,"",-1,-14.3,-14,-13.3,-284265,-13.5,-90714,-8.6,15441,50.0,-3,-0.8,-180,-0.9
"C1302","5","56142","47","0","2010","A","","Bay City, MI MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,821228,568959,19123,311,16155,"",1.50,0.44,0.30,0.52,0.38,0.68,0.68,"",0,0.0,-8,-13.6,-55097,-6.3,-682,-0.1,2625,15.9,26,9.1,1344,9.1
"C1302","5","561421","48","0","2010","A","N","Bay City, MI MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561422","48","0","2010","A","N","Bay City, MI MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56143","47","0","2010","A","N","Bay City, MI MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561439","48","0","2010","A","N","Bay City, MI MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56149","47","0","2010","A","N","Bay City, MI MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561491","48","0","2010","A","N","Bay City, MI MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5615","46","0","2010","A","","Bay City, MI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,102352,63656,528,311,16161,"",0.69,0.12,0.06,0.13,0.02,0.46,0.46,"",-1,-20.0,-3,-33.3,-166526,-61.9,-12845,-16.8,-578,-52.3,-286,-47.9,-14863,-47.9
"C1302","5","56151","47","0","2010","A","N","Bay City, MI MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561510","48","0","2010","A","N","Bay City, MI MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56159","47","0","2010","A","N","Bay City, MI MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561591","48","0","2010","A","N","Bay City, MI MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5616","46","0","2010","A","N","Bay City, MI MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56161","47","0","2010","A","N","Bay City, MI MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561611","48","0","2010","A","N","Bay City, MI MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56162","47","0","2010","A","N","Bay City, MI MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561621","48","0","2010","A","N","Bay City, MI MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561622","48","0","2010","A","N","Bay City, MI MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5617","46","0","2010","A","","Bay City, MI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,422,7697049,4277912,242152,351,18247,"",1.06,0.89,0.85,1.04,1.22,0.95,0.95,"",-2,-3.8,20,5.0,460206,6.4,207442,5.1,976,0.4,5,1.4,234,1.3
"C1302","5","56172","47","0","2010","A","","Bay City, MI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,241,3297497,2051277,57974,263,13692,"",1.14,0.96,0.86,1.05,0.76,0.90,0.90,"",-2,-10.5,6,2.6,-114559,-3.4,-24329,-1.2,-7497,-11.5,-16,-5.7,-807,-5.6
"C1302","5","561720","48","0","2010","A","","Bay City, MI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,241,3297497,2051277,57974,263,13692,"",1.14,0.96,0.86,1.05,0.76,0.90,0.90,"",-2,-10.5,6,2.6,-114559,-3.4,-24329,-1.2,-7497,-11.5,-16,-5.7,-807,-5.6
"C1302","5","56173","47","0","2010","A","","Bay City, MI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,124,3144181,1507851,148226,486,25271,"",0.99,0.75,0.84,0.92,1.54,1.12,1.12,"",0,0.0,4,3.3,279491,9.8,-57966,-3.7,-7036,-4.5,26,5.7,1365,5.7
"C1302","5","561730","48","0","2010","A","","Bay City, MI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,124,3144181,1507851,148226,486,25271,"",0.99,0.75,0.84,0.92,1.54,1.12,1.12,"",0,0.0,4,3.3,279491,9.8,-57966,-3.7,-7036,-4.5,26,5.7,1365,5.7
"C1302","5","56174","47","0","2010","A","","Bay City, MI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,259659,154417,10827,270,14036,"",3.27,1.66,1.02,1.47,2.44,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561740","48","0","2010","A","","Bay City, MI MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,259659,154417,10827,270,14036,"",3.27,1.66,1.02,1.47,2.44,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56179","47","0","2010","A","","Bay City, MI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,995712,564367,25125,503,26146,"",1.18,1.83,1.94,2.92,2.45,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561790","48","0","2010","A","","Bay City, MI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,995712,564367,25125,503,26146,"",1.18,1.83,1.94,2.92,2.45,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5619","46","0","2010","A","N","Bay City, MI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56191","47","0","2010","A","N","Bay City, MI MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561910","48","0","2010","A","N","Bay City, MI MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56192","47","0","2010","A","N","Bay City, MI MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561920","48","0","2010","A","N","Bay City, MI MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","562","45","0","2010","A","","Bay City, MI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,3165943,935706,81226,880,45773,"",0.98,0.71,0.79,0.86,1.42,1.11,1.11,"",-1,-14.3,55,392.9,2661105,527.1,727940,350.4,66462,450.2,207,30.8,10755,30.7
"C1302","5","5621","46","0","2010","A","N","Bay City, MI MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56211","47","0","2010","A","N","Bay City, MI MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","562111","48","0","2010","A","N","Bay City, MI MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5629","46","0","2010","A","N","Bay City, MI MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56291","47","0","2010","A","N","Bay City, MI MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","562910","48","0","2010","A","N","Bay City, MI MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56299","47","0","2010","A","N","Bay City, MI MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","562991","48","0","2010","A","N","Bay City, MI MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","562998","48","0","2010","A","N","Bay City, MI MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","61","44","0","2010","A","","Bay City, MI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,298,4069146,446644,18609,263,13674,"",0.98,0.44,0.18,0.18,0.17,0.40,0.40,"",1,4.5,2,0.7,30749,0.8,6613,1.5,6247,50.5,1,0.4,27,0.2
"C1302","5","611","45","0","2010","A","","Bay City, MI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,298,4069146,446644,18609,263,13674,"",0.98,0.44,0.18,0.18,0.17,0.40,0.40,"",1,4.5,2,0.7,30749,0.8,6613,1.5,6247,50.5,1,0.4,27,0.2
"C1302","5","6111","46","0","2010","A","N","Bay City, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","61111","47","0","2010","A","N","Bay City, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","611110","48","0","2010","A","N","Bay City, MI MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6115","46","0","2010","A","","Bay City, MI MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,543403,232049,5498,445,23124,"",2.28,0.70,0.48,0.74,0.36,0.71,0.71,"",0,0.0,-2,-7.7,31162,6.1,-10577,-4.4,2936,114.6,61,15.9,3167,15.9
"C1302","5","61151","47","0","2010","A","","Bay City, MI MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,543403,232049,5498,445,23124,"",2.28,0.70,0.48,0.74,0.36,0.71,0.71,"",0,0.0,-2,-7.7,31162,6.1,-10577,-4.4,2936,114.6,61,15.9,3167,15.9
"C1302","5","611511","48","0","2010","A","N","Bay City, MI MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","611513","48","0","2010","A","N","Bay City, MI MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6116","46","0","2010","A","","Bay City, MI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,395859,163412,12985,215,11204,"",0.88,0.41,0.30,0.31,0.63,0.70,0.70,"",1,12.5,0,0.0,39948,11.2,5312,3.4,3572,37.9,18,9.1,937,9.1
"C1302","5","61161","47","0","2010","A","","Bay City, MI MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,323745,140095,12806,215,11164,"",2.22,1.51,1.21,1.29,3.24,0.80,0.80,"",0,0.0,0,0.0,60342,22.9,7345,5.5,3556,38.4,37,20.8,1922,20.8
"C1302","5","611610","48","0","2010","A","","Bay City, MI MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,323745,140095,12806,215,11164,"",2.22,1.51,1.21,1.29,3.24,0.80,0.80,"",0,0.0,0,0.0,60342,22.9,7345,5.5,3556,38.4,37,20.8,1922,20.8
"C1302","5","61162","47","0","2010","A","N","Bay City, MI MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","611620","48","0","2010","A","N","Bay City, MI MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","61169","47","0","2010","A","N","Bay City, MI MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","611691","48","0","2010","A","N","Bay City, MI MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","611692","48","0","2010","A","N","Bay City, MI MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6117","46","0","2010","A","N","Bay City, MI MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","61171","47","0","2010","A","N","Bay City, MI MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","611710","48","0","2010","A","N","Bay City, MI MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62","44","0","2010","A","","Bay City, MI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",274,5807,234802280,33730579,1097967,778,40436,"",1.37,1.31,1.53,1.37,1.33,1.17,1.17,"",-8,-2.8,37,0.6,7368695,3.2,1596098,5.0,79043,7.8,20,2.6,1018,2.6
"C1302","5","621","45","0","2010","A","","Bay City, MI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1811,91343277,17378969,556950,970,50445,"",1.31,1.11,1.30,1.32,1.31,1.18,1.18,"",-8,-4.3,84,4.9,5768133,6.7,1795760,11.5,66714,13.6,17,1.8,898,1.8
"C1302","5","6211","46","0","2010","A","","Bay City, MI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,640,44533788,6297632,201145,1339,69620,"",1.36,1.01,1.16,1.21,1.25,1.15,1.16,"",-5,-6.3,-22,-3.3,2496021,5.9,344900,5.8,28838,16.7,117,9.6,6071,9.6
"C1302","5","62111","47","0","2010","A","","Bay City, MI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,640,44533788,6297632,201145,1339,69620,"",1.36,1.01,1.16,1.21,1.25,1.15,1.16,"",-5,-6.3,-22,-3.3,2496021,5.9,344900,5.8,28838,16.7,117,9.6,6071,9.6
"C1302","5","621111","48","0","2010","A","N","Bay City, MI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-4,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621112","48","0","2010","A","N","Bay City, MI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6212","46","0","2010","A","","Bay City, MI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,281,11957396,2526915,56682,818,42515,"",1.18,1.24,1.46,1.19,0.88,1.18,1.18,"",-2,-5.1,2,0.7,-602341,-4.8,69778,2.8,6993,14.1,-48,-5.5,-2529,-5.6
"C1302","5","62121","47","0","2010","A","","Bay City, MI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,281,11957396,2526915,56682,818,42515,"",1.18,1.24,1.46,1.19,0.88,1.18,1.18,"",-2,-5.1,2,0.7,-602341,-4.8,69778,2.8,6993,14.1,-48,-5.5,-2529,-5.6
